Job 1: Waiting time = 0.00017343182116746902 | Resolution time = 0.00012070965021848679 | Resolution type = None
Job 1125: Waiting time = 0.1542964931577444 | Resolution time = 0.00012206379324197769 | Resolution type = None
Job 1126: Waiting time = 0.1403363784775138 | Resolution time = 0.000151108019053936 | Resolution type = None
Job 1127: Waiting time = 0.1263666031882167 | Resolution time = 0.00013045407831668854 | Resolution type = None
Job 1128: Waiting time = 0.11587986629456282 | Resolution time = 0.00013333652168512344 | Resolution type = None
Job 1129: Waiting time = 0.10370432119816542 | Resolution time = 0.00014138780534267426 | Resolution type = None
Job 1130: Waiting time = 0.09426596760749817 | Resolution time = 0.00012345053255558014 | Resolution type = None
Job 1131: Waiting time = 0.07495252694934607 | Resolution time = 0.00011740438640117645 | Resolution type = None
Job 1132: Waiting time = 0.05182657763361931 | Resolution time = 0.0001431470736861229 | Resolution type = None
Job 1133: Waiting time = 0.04241549223661423 | Resolution time = 0.0001184782013297081 | Resolution type = None
Job 1134: Waiting time = 0.028003678657114506 | Resolution time = 0.00012944359332323074 | Resolution type = None
Job 1135: Waiting time = 0.018753640353679657 | Resolution time = 0.00015592575073242188 | Resolution type = None
Job 1136: Waiting time = 0.00913195125758648 | Resolution time = 0.00013978220522403717 | Resolution type = None
Normal period 2 ended!

----- VACATION Started -----
Start time: 15.136037049815059
Duration: 10.848422489129007
Jobs in the system: 810
------ VACATION ENDED ------

--- Normal Period 3 starts... ---
Job 1137: Waiting time = 10.848319721408188 | Resolution time = 0.00020972918719053268 | Resolution type = None
Job 1138: Waiting time = 10.844825646840036 | Resolution time = 0.00010902434587478638 | Resolution type = None
Job 1139: Waiting time = 10.832765241153538 | Resolution time = 0.00010406877845525742 | Resolution type = None
Job 1140: Waiting time = 10.82228229008615 | Resolution time = 0.00010638684034347534 | Resolution type = None
Job 1141: Waiting time = 10.81207154225558 | Resolution time = 0.00010176654905080795 | Resolution type = None
Job 1142: Waiting time = 10.802562806755304 | Resolution time = 0.00010101962834596634 | Resolution type = None
Job 1143: Waiting time = 10.780279642902315 | Resolution time = 0.00013637356460094452 | Resolution type = None
Job 1144: Waiting time = 10.763433041982353 | Resolution time = 0.00012641865760087967 | Resolution type = None
Job 1145: Waiting time = 10.751332099549472 | Resolution time = 0.00011942069977521896 | Resolution type = None
Job 1146: Waiting time = 10.736743888817728 | Resolution time = 0.00011652614921331406 | Resolution type = None
Job 1147: Waiting time = 10.726036841981113 | Resolution time = 0.00011829286813735962 | Resolution type = None
Job 1148: Waiting time = 10.713920697569847 | Resolution time = 0.00011340528726577759 | Resolution type = None
Job 1149: Waiting time = 10.704323294572532 | Resolution time = 0.00011272821575403214 | Resolution type = None
Job 1150: Waiting time = 10.69292969442904 | Resolution time = 0.00011872593313455582 | Resolution type = None
Job 1151: Waiting time = 10.682550557889044 | Resolution time = 0.00011877715587615967 | Resolution type = None
Job 1152: Waiting time = 10.663555551320314 | Resolution time = 0.00011898111552000046 | Resolution type = None
Job 1153: Waiting time = 10.652760590426624 | Resolution time = 0.0001267688348889351 | Resolution type = None
Job 1154: Waiting time = 10.642658396624029 | Resolution time = 0.0001048920676112175 | Resolution type = None
Job 1155: Waiting time = 10.627990568056703 | Resolution time = 0.00010726135224103928 | Resolution type = None
Job 1156: Waiting time = 10.609749724157155 | Resolution time = 0.0001095728948712349 | Resolution type = None
Job 1157: Waiting time = 10.592535440810025 | Resolution time = 0.0001088511198759079 | Resolution type = None
Job 1158: Waiting time = 10.58315546438098 | Resolution time = 0.00010855216532945633 | Resolution type = None
Job 1159: Waiting time = 10.57778407074511 | Resolution time = 0.00011382438242435455 | Resolution type = None
Job 1160: Waiting time = 10.55847701895982 | Resolution time = 0.00012196693569421768 | Resolution type = None
Job 1161: Waiting time = 10.549363589845598 | Resolution time = 0.00012404751032590866 | Resolution type = None
Job 1162: Waiting time = 10.527407000772655 | Resolution time = 0.00011048465967178345 | Resolution type = None
Job 1163: Waiting time = 10.508702165447176 | Resolution time = 0.00011251959949731827 | Resolution type = None
Job 1164: Waiting time = 10.492955937981606 | Resolution time = 0.00010983739048242569 | Resolution type = None
Job 1165: Waiting time = 10.48067380208522 | Resolution time = 0.0001064687967300415 | Resolution type = None
Job 1166: Waiting time = 10.466068868525326 | Resolution time = 0.00011305604130029678 | Resolution type = None
Job 1167: Waiting time = 10.451755229383707 | Resolution time = 0.00011132005602121353 | Resolution type = None
Job 1168: Waiting time = 10.436270348727703 | Resolution time = 0.00011385325342416763 | Resolution type = None
Job 1169: Waiting time = 10.421591071411967 | Resolution time = 0.0001377323642373085 | Resolution type = None
Job 1170: Waiting time = 10.409189213998616 | Resolution time = 0.000108339823782444 | Resolution type = None
Job 1171: Waiting time = 10.39977842848748 | Resolution time = 0.00012517254799604416 | Resolution type = None
Job 1172: Waiting time = 10.383885564282537 | Resolution time = 0.00010651443153619766 | Resolution type = None
Job 1173: Waiting time = 10.361118640750647 | Resolution time = 0.00010514166206121445 | Resolution type = None
Job 1174: Waiting time = 10.349339758045971 | Resolution time = 0.00010815728455781937 | Resolution type = None
Job 1175: Waiting time = 10.335744586773217 | Resolution time = 0.00012857560068368912 | Resolution type = None
Job 1176: Waiting time = 10.321606597863138 | Resolution time = 0.00013557914644479752 | Resolution type = None
Job 1177: Waiting time = 10.308367266319692 | Resolution time = 0.00013336166739463806 | Resolution type = None
Job 1178: Waiting time = 10.29800495877862 | Resolution time = 0.00013026036322116852 | Resolution type = None
Job 1179: Waiting time = 10.281933999620378 | Resolution time = 0.00011728983372449875 | Resolution type = None
Job 1180: Waiting time = 10.272823267616332 | Resolution time = 0.00012066494673490524 | Resolution type = None
Job 1181: Waiting time = 10.255261951126158 | Resolution time = 0.00011322088539600372 | Resolution type = None
Job 1182: Waiting time = 10.241722545586526 | Resolution time = 0.0001117810606956482 | Resolution type = None
Job 1183: Waiting time = 10.226561047136784 | Resolution time = 0.00011913571506738663 | Resolution type = None
Job 1184: Waiting time = 10.206671831198037 | Resolution time = 0.00012049917131662369 | Resolution type = None
Job 1185: Waiting time = 10.19333481322974 | Resolution time = 0.0001309514045715332 | Resolution type = None
Job 1186: Waiting time = 10.176009954884648 | Resolution time = 0.00010074861347675323 | Resolution type = None
Job 1187: Waiting time = 10.163030370138586 | Resolution time = 0.00010049436241388321 | Resolution type = None
Job 1188: Waiting time = 10.140720566734672 | Resolution time = 0.00010448601096868515 | Resolution type = None
Job 1189: Waiting time = 10.129245842806995 | Resolution time = 0.00010018330067396164 | Resolution type = None
Job 1190: Waiting time = 10.116937627084553 | Resolution time = 0.00010337214916944504 | Resolution type = None
Job 1191: Waiting time = 10.100440415553749 | Resolution time = 9.988062083721161e-05 | Resolution type = None
Job 1192: Waiting time = 10.08217921294272 | Resolution time = 0.00010616239160299301 | Resolution type = None
Job 1193: Waiting time = 10.068917406722903 | Resolution time = 0.00010479334741830826 | Resolution type = None
Job 1194: Waiting time = 10.060548162087798 | Resolution time = 0.00010603759437799454 | Resolution type = None
Job 1195: Waiting time = 10.044156244955957 | Resolution time = 0.0001008724793791771 | Resolution type = None
Job 1196: Waiting time = 10.027804713696241 | Resolution time = 9.98983159661293e-05 | Resolution type = None
Job 1197: Waiting time = 10.019235976040363 | Resolution time = 0.00010293535888195038 | Resolution type = None
Job 1198: Waiting time = 10.00424028094858 | Resolution time = 0.00010598823428153992 | Resolution type = None
Job 1199: Waiting time = 9.992334925569594 | Resolution time = 0.00011448748409748077 | Resolution type = None
Job 1200: Waiting time = 9.982540779747069 | Resolution time = 0.0001973118633031845 | Resolution type = None
Job 1201: Waiting time = 9.96727809496224 | Resolution time = 0.00015121977776288986 | Resolution type = None
Job 1202: Waiting time = 9.951304624788463 | Resolution time = 0.00011020060628652573 | Resolution type = None
Job 1203: Waiting time = 9.938427994959056 | Resolution time = 0.00011279527097940445 | Resolution type = None
Job 1204: Waiting time = 9.93041168525815 | Resolution time = 0.00010966043919324875 | Resolution type = None
Job 1205: Waiting time = 9.917131578549743 | Resolution time = 0.00010802224278450012 | Resolution type = None
Job 1206: Waiting time = 9.899261496961117 | Resolution time = 0.00011236127465963364 | Resolution type = None
Job 1207: Waiting time = 9.89223450049758 | Resolution time = 0.00011036265641450882 | Resolution type = None
Job 1208: Waiting time = 9.879417746327817 | Resolution time = 0.00011178851127624512 | Resolution type = None
Job 1209: Waiting time = 9.865122327581048 | Resolution time = 0.00015358254313468933 | Resolution type = None
Job 1210: Waiting time = 9.853989608585835 | Resolution time = 0.00011805444955825806 | Resolution type = None
Job 1211: Waiting time = 9.842605345882475 | Resolution time = 0.00011418573558330536 | Resolution type = None
Job 1212: Waiting time = 9.827916761860251 | Resolution time = 0.00011664815247058868 | Resolution type = None
Job 1213: Waiting time = 9.823027279227972 | Resolution time = 0.00011261086910963058 | Resolution type = None
Job 1214: Waiting time = 9.809208669699728 | Resolution time = 0.00011192541569471359 | Resolution type = None
Job 1215: Waiting time = 9.791699341498315 | Resolution time = 0.00011240504682064056 | Resolution type = None
Job 1216: Waiting time = 9.773306101560593 | Resolution time = 0.00011230632662773132 | Resolution type = None
Job 1217: Waiting time = 9.760480131022632 | Resolution time = 0.00011321250349283218 | Resolution type = None
Job 1218: Waiting time = 9.740654026158154 | Resolution time = 0.00015213806182146072 | Resolution type = None
Job 1219: Waiting time = 9.734515665099025 | Resolution time = 0.00010760873556137085 | Resolution type = None
Job 1220: Waiting time = 9.721710622310638 | Resolution time = 0.00010189227759838104 | Resolution type = None
Job 1221: Waiting time = 9.702367210760713 | Resolution time = 0.0001170644536614418 | Resolution type = None
Job 1222: Waiting time = 9.691793975420296 | Resolution time = 0.00011571217328310013 | Resolution type = None
Job 1223: Waiting time = 9.676480703987181 | Resolution time = 0.00010516680777072906 | Resolution type = None
Job 1224: Waiting time = 9.660685650072992 | Resolution time = 0.00010065175592899323 | Resolution type = None
Job 1225: Waiting time = 9.652079747989774 | Resolution time = 0.00010611210018396378 | Resolution type = None
Job 1226: Waiting time = 9.641896068118513 | Resolution time = 0.00010066013783216476 | Resolution type = None
Job 1227: Waiting time = 9.63164668250829 | Resolution time = 0.00010726694017648697 | Resolution type = None
Job 1228: Waiting time = 9.616191742010415 | Resolution time = 0.00013085361570119858 | Resolution type = None
Job 1229: Waiting time = 9.599711918272078 | Resolution time = 0.0001079728826880455 | Resolution type = None
Job 1230: Waiting time = 9.58748465962708 | Resolution time = 0.00010668393224477768 | Resolution type = None
Job 1231: Waiting time = 9.584151232615113 | Resolution time = 0.0001134779304265976 | Resolution type = None
Job 1232: Waiting time = 9.573316421359777 | Resolution time = 0.00011156778782606125 | Resolution type = None
Job 1233: Waiting time = 9.552130897529423 | Resolution time = 0.00011541787534952164 | Resolution type = None
Job 1234: Waiting time = 9.543755711987615 | Resolution time = 0.000100698322057724 | Resolution type = None
Job 1235: Waiting time = 9.530430676415563 | Resolution time = 0.00013466458767652512 | Resolution type = None
Job 1236: Waiting time = 9.521030079573393 | Resolution time = 0.00010993983596563339 | Resolution type = None
Job 1237: Waiting time = 9.501776773482561 | Resolution time = 0.00010571815073490143 | Resolution type = None
Job 1238: Waiting time = 9.484866346232593 | Resolution time = 0.00011047255247831345 | Resolution type = None
Job 1239: Waiting time = 9.460075924172997 | Resolution time = 0.00011015217751264572 | Resolution type = None
