Job 1: Waiting time = 0.00017766188830137253 | Resolution time = 0.00015509221702814102 | Resolution type = None
Job 1198: Waiting time = 9.024670775979757 | Resolution time = 0.00011186674237251282 | Resolution type = None
Job 1199: Waiting time = 9.014869038015604 | Resolution time = 0.00012363307178020477 | Resolution type = None
Job 1200: Waiting time = 9.003689968027174 | Resolution time = 0.00011055171489715576 | Resolution type = None
Job 1201: Waiting time = 8.99552133306861 | Resolution time = 0.00011145975440740585 | Resolution type = None
Job 1202: Waiting time = 8.983373482711613 | Resolution time = 0.00011114683002233505 | Resolution type = None
Job 1203: Waiting time = 8.975953865796328 | Resolution time = 0.00011411961168050766 | Resolution type = None
Job 1204: Waiting time = 8.9608109658584 | Resolution time = 0.0001164386048913002 | Resolution type = None
Job 1205: Waiting time = 8.948550524190068 | Resolution time = 0.00010940432548522949 | Resolution type = None
Job 1206: Waiting time = 8.938453403301537 | Resolution time = 0.0001181773841381073 | Resolution type = None
Job 1207: Waiting time = 8.924293481744826 | Resolution time = 0.00010280776768922806 | Resolution type = None
Job 1208: Waiting time = 8.903132033534348 | Resolution time = 0.00010352209210395813 | Resolution type = None
Job 1209: Waiting time = 8.890173367224634 | Resolution time = 0.00010514724999666214 | Resolution type = None
Job 1210: Waiting time = 8.8782902918756 | Resolution time = 0.00010484922677278519 | Resolution type = None
Job 1211: Waiting time = 8.861382076516747 | Resolution time = 0.00010219495743513107 | Resolution type = None
Job 1212: Waiting time = 8.852113639004529 | Resolution time = 9.80328768491745e-05 | Resolution type = None
Job 1213: Waiting time = 8.837936419062316 | Resolution time = 9.82498750090599e-05 | Resolution type = None
Job 1214: Waiting time = 8.825536762364209 | Resolution time = 0.00010412745177745819 | Resolution type = None
Job 1215: Waiting time = 8.813338277861476 | Resolution time = 9.80570912361145e-05 | Resolution type = None
Job 1216: Waiting time = 8.802132210694253 | Resolution time = 0.00010302849113941193 | Resolution type = None
Job 1217: Waiting time = 8.791943312622607 | Resolution time = 9.842868894338608e-05 | Resolution type = None
Job 1218: Waiting time = 8.780709499493241 | Resolution time = 9.854324162006378e-05 | Resolution type = None
Job 1219: Waiting time = 8.764529597945511 | Resolution time = 0.00010601617395877838 | Resolution type = None
Job 1220: Waiting time = 8.753402875736356 | Resolution time = 0.000151926651597023 | Resolution type = None
Job 1221: Waiting time = 8.735496364533901 | Resolution time = 0.00010327063500881195 | Resolution type = None
Job 1222: Waiting time = 8.725485710427165 | Resolution time = 9.816978126764297e-05 | Resolution type = None
Job 1223: Waiting time = 8.709307946264744 | Resolution time = 9.780097752809525e-05 | Resolution type = None
Job 1224: Waiting time = 8.695674073882401 | Resolution time = 9.862147271633148e-05 | Resolution type = None
Job 1225: Waiting time = 8.68850763514638 | Resolution time = 0.00011171773076057434 | Resolution type = None
Job 1226: Waiting time = 8.675865286961198 | Resolution time = 9.85562801361084e-05 | Resolution type = None
Job 1227: Waiting time = 8.666657825931907 | Resolution time = 9.70344990491867e-05 | Resolution type = None
Job 1228: Waiting time = 8.649432037957013 | Resolution time = 9.737815707921982e-05 | Resolution type = None
Job 1229: Waiting time = 8.637204135768116 | Resolution time = 9.792298078536987e-05 | Resolution type = None
Job 1230: Waiting time = 8.626995070837438 | Resolution time = 9.692367166280746e-05 | Resolution type = None
Job 1231: Waiting time = 8.612748037092388 | Resolution time = 0.00010282173752784729 | Resolution type = None
Job 1232: Waiting time = 8.60054178815335 | Resolution time = 0.0001291334629058838 | Resolution type = None
Job 1233: Waiting time = 8.587276559323072 | Resolution time = 0.00011811498552560806 | Resolution type = None
Job 1234: Waiting time = 8.57903659157455 | Resolution time = 0.00010324269533157349 | Resolution type = None
Job 1235: Waiting time = 8.572939774952829 | Resolution time = 0.00011105276644229889 | Resolution type = None
Job 1236: Waiting time = 8.561059871688485 | Resolution time = 0.00011007208377122879 | Resolution type = None
Job 1237: Waiting time = 8.55125389341265 | Resolution time = 0.00010921433568000793 | Resolution type = None
Job 1238: Waiting time = 8.538362082093954 | Resolution time = 0.000109856016933918 | Resolution type = None
Job 1239: Waiting time = 8.52048297971487 | Resolution time = 0.0001101028174161911 | Resolution type = None
Job 1240: Waiting time = 8.510294331237674 | Resolution time = 0.00010332558304071426 | Resolution type = None
Job 1241: Waiting time = 8.498042807914317 | Resolution time = 0.00010365527123212814 | Resolution type = None
Job 1242: Waiting time = 8.484827074222267 | Resolution time = 0.00012096483260393143 | Resolution type = None
Job 1243: Waiting time = 8.467746309936047 | Resolution time = 0.0001145368441939354 | Resolution type = None
Job 1244: Waiting time = 8.451916047371924 | Resolution time = 0.00010903552174568176 | Resolution type = None
Job 1245: Waiting time = 8.439733044244349 | Resolution time = 9.799003601074219e-05 | Resolution type = None
Job 1246: Waiting time = 8.428284167312086 | Resolution time = 0.00010229740291833878 | Resolution type = None
Job 1247: Waiting time = 8.419397132471204 | Resolution time = 9.748898446559906e-05 | Resolution type = None
Job 1248: Waiting time = 8.406183429993689 | Resolution time = 9.819492697715759e-05 | Resolution type = None
Job 1249: Waiting time = 8.392963743768632 | Resolution time = 9.767618030309677e-05 | Resolution type = None
Job 1250: Waiting time = 8.383802931755781 | Resolution time = 0.000124429352581501 | Resolution type = None
Job 1251: Waiting time = 8.367650993168354 | Resolution time = 0.00010365992784500122 | Resolution type = None
Job 1252: Waiting time = 8.346758028492332 | Resolution time = 0.00010380242019891739 | Resolution type = None
Job 1253: Waiting time = 8.329581032507122 | Resolution time = 0.00012563355267047882 | Resolution type = None
Job 1254: Waiting time = 8.316411559469998 | Resolution time = 0.00010357145220041275 | Resolution type = None
Job 1255: Waiting time = 8.305979606695473 | Resolution time = 9.841937571763992e-05 | Resolution type = None
Job 1256: Waiting time = 8.297097221948206 | Resolution time = 0.00010254047811031342 | Resolution type = None
Job 1257: Waiting time = 8.288915035314858 | Resolution time = 0.00010161940008401871 | Resolution type = None
Job 1258: Waiting time = 8.272422588430345 | Resolution time = 9.819865226745605e-05 | Resolution type = None
Job 1259: Waiting time = 8.2628757879138 | Resolution time = 9.725987911224365e-05 | Resolution type = None
Job 1260: Waiting time = 8.25081112422049 | Resolution time = 0.0001011677086353302 | Resolution type = None
Job 1261: Waiting time = 8.244592571631074 | Resolution time = 0.00010625086724758148 | Resolution type = None
Job 1262: Waiting time = 8.22644034679979 | Resolution time = 0.00010470673441886902 | Resolution type = None
Job 1263: Waiting time = 8.218258431181312 | Resolution time = 9.734928607940674e-05 | Resolution type = None
Job 1264: Waiting time = 8.20310384966433 | Resolution time = 0.00010071601718664169 | Resolution type = None
Job 1265: Waiting time = 8.195138729177415 | Resolution time = 9.784195572137833e-05 | Resolution type = None
Job 1266: Waiting time = 8.181483034975827 | Resolution time = 0.00010211020708084106 | Resolution type = None
Job 1267: Waiting time = 8.174931740388274 | Resolution time = 0.00010510161519050598 | Resolution type = None
Job 1268: Waiting time = 8.165882652625442 | Resolution time = 0.00012434646487236023 | Resolution type = None
Job 1269: Waiting time = 8.148800414986908 | Resolution time = 0.00010373909026384354 | Resolution type = None
Job 1270: Waiting time = 8.133473578840494 | Resolution time = 0.00010731443762779236 | Resolution type = None
Job 1271: Waiting time = 8.118825180456042 | Resolution time = 0.00011304672807455063 | Resolution type = None
Job 1272: Waiting time = 8.102669391781092 | Resolution time = 0.00010271836072206497 | Resolution type = None
Job 1273: Waiting time = 8.09559273533523 | Resolution time = 0.00010425224900245667 | Resolution type = None
Job 1274: Waiting time = 8.085401266813278 | Resolution time = 0.0001091277226805687 | Resolution type = None
Job 1275: Waiting time = 8.074203474447131 | Resolution time = 0.00010385829955339432 | Resolution type = None
Job 1276: Waiting time = 8.065080187283456 | Resolution time = 0.00010378379374742508 | Resolution type = None
Job 1277: Waiting time = 8.059011304751039 | Resolution time = 0.00010758545249700546 | Resolution type = None
Job 1278: Waiting time = 8.038774183019996 | Resolution time = 0.00011374149471521378 | Resolution type = None
Job 1279: Waiting time = 8.023639297112823 | Resolution time = 9.83038917183876e-05 | Resolution type = None
Job 1280: Waiting time = 8.008381210267544 | Resolution time = 9.690504521131516e-05 | Resolution type = None
Job 1281: Waiting time = 7.995100799947977 | Resolution time = 9.89353284239769e-05 | Resolution type = None
Job 1282: Waiting time = 7.984994305297732 | Resolution time = 9.875651448965073e-05 | Resolution type = None
Job 1283: Waiting time = 7.977146314457059 | Resolution time = 0.00010338425636291504 | Resolution type = None
Job 1284: Waiting time = 7.964025676250458 | Resolution time = 0.00010339543223381042 | Resolution type = None
Job 1285: Waiting time = 7.953786092810333 | Resolution time = 9.682867676019669e-05 | Resolution type = None
Job 1286: Waiting time = 7.943584103137255 | Resolution time = 0.00010270904749631882 | Resolution type = None
Job 1287: Waiting time = 7.936422061175108 | Resolution time = 0.00011557154357433319 | Resolution type = None
Job 1288: Waiting time = 7.9283093716949224 | Resolution time = 0.00017886608839035034 | Resolution type = None
Job 1289: Waiting time = 7.912822832353413 | Resolution time = 0.00010437890887260437 | Resolution type = None
Job 1290: Waiting time = 7.8980695977807045 | Resolution time = 9.761843830347061e-05 | Resolution type = None
Job 1291: Waiting time = 7.883884553797543 | Resolution time = 0.00010547321289777756 | Resolution type = None
Job 1292: Waiting time = 7.872699294239283 | Resolution time = 0.00010379310697317123 | Resolution type = None
Job 1293: Waiting time = 7.85527131985873 | Resolution time = 0.00010208692401647568 | Resolution type = None
Job 1294: Waiting time = 7.847201773896813 | Resolution time = 9.776093065738678e-05 | Resolution type = None
Job 1295: Waiting time = 7.830942511558533 | Resolution time = 9.721703827381134e-05 | Resolution type = None
Job 1296: Waiting time = 7.813608604483306 | Resolution time = 9.754206985235214e-05 | Resolution type = None
Job 1297: Waiting time = 7.795519856736064 | Resolution time = 0.00011310260742902756 | Resolution type = None
Job 1298: Waiting time = 7.78429220430553 | Resolution time = 9.936746209859848e-05 | Resolution type = None
Job 1299: Waiting time = 7.771973515860736 | Resolution time = 9.781308472156525e-05 | Resolution type = None
Job 1300: Waiting time = 7.751903774216771 | Resolution time = 0.00010376796126365662 | Resolution type = None
Job 1301: Waiting time = 7.739622780121863 | Resolution time = 0.00010153185576200485 | Resolution type = None
Job 1302: Waiting time = 7.726093344390392 | Resolution time = 0.00010031554847955704 | Resolution type = None
Job 1303: Waiting time = 7.706223147921264 | Resolution time = 0.00010551232844591141 | Resolution type = None
Job 1304: Waiting time = 7.691009474918246 | Resolution time = 9.732414036989212e-05 | Resolution type = None
Job 1305: Waiting time = 7.681895336136222 | Resolution time = 0.00012502167373895645 | Resolution type = None
Job 1306: Waiting time = 7.674592240713537 | Resolution time = 0.00010735262185335159 | Resolution type = None
Job 1307: Waiting time = 7.659265435300767 | Resolution time = 0.00011022016406059265 | Resolution type = None
Job 1308: Waiting time = 7.645111924037337 | Resolution time = 0.00010482408106327057 | Resolution type = None
Job 1309: Waiting time = 7.631089294329286 | Resolution time = 0.00010951422154903412 | Resolution type = None
Job 1310: Waiting time = 7.619718970730901 | Resolution time = 0.00010302942246198654 | Resolution type = None
Job 1311: Waiting time = 7.602107367478311 | Resolution time = 0.00010791607201099396 | Resolution type = None
Job 1312: Waiting time = 7.58538652677089 | Resolution time = 0.00010788068175315857 | Resolution type = None
Job 1313: Waiting time = 7.56914668623358 | Resolution time = 0.00010870024561882019 | Resolution type = None
Job 1314: Waiting time = 7.5570970736444 | Resolution time = 0.00010322127491235733 | Resolution type = None
Job 1315: Waiting time = 7.543667818419635 | Resolution time = 0.00012440606951713562 | Resolution type = None
Job 1316: Waiting time = 7.526839047670364 | Resolution time = 9.74917784333229e-05 | Resolution type = None
