Job 1: Waiting time = 0.00014329049736261368 | Resolution time = 0.0001089172437787056 | Resolution type = None
Job 952: Waiting time = 1.9170188680291176 | Resolution time = 0.00010086130350828171 | Resolution type = None
Job 953: Waiting time = 1.9068497959524393 | Resolution time = 9.921286255121231e-05 | Resolution type = None
Job 954: Waiting time = 1.8947079041972756 | Resolution time = 9.883474558591843e-05 | Resolution type = None
Job 955: Waiting time = 1.882518564350903 | Resolution time = 9.845476597547531e-05 | Resolution type = None
Job 956: Waiting time = 1.8672317685559392 | Resolution time = 0.00010062474757432938 | Resolution type = None
Job 957: Waiting time = 1.8601538622751832 | Resolution time = 0.00010102707892656326 | Resolution type = None
Job 958: Waiting time = 1.8419739715754986 | Resolution time = 0.00010979641228914261 | Resolution type = None
Job 959: Waiting time = 1.8328539971262217 | Resolution time = 0.00012102443724870682 | Resolution type = None
Job 960: Waiting time = 1.818500799126923 | Resolution time = 0.00012655649334192276 | Resolution type = None
Job 961: Waiting time = 1.8073563752695918 | Resolution time = 0.00011079944670200348 | Resolution type = None
Job 962: Waiting time = 1.7961491607129574 | Resolution time = 0.00011362601071596146 | Resolution type = None
Job 963: Waiting time = 1.7809899235144258 | Resolution time = 0.00011780019849538803 | Resolution type = None
Job 964: Waiting time = 1.763837601058185 | Resolution time = 0.00011006183922290802 | Resolution type = None
Job 965: Waiting time = 1.7480759918689728 | Resolution time = 0.00011437200009822845 | Resolution type = None
Job 966: Waiting time = 1.7399428766220808 | Resolution time = 0.00012647639960050583 | Resolution type = None
Job 967: Waiting time = 1.7218331564217806 | Resolution time = 0.00010395422577857971 | Resolution type = None
Job 968: Waiting time = 1.707676931284368 | Resolution time = 0.00010557100176811218 | Resolution type = None
Job 969: Waiting time = 1.6939668040722609 | Resolution time = 0.00011129863560199738 | Resolution type = None
Job 970: Waiting time = 1.6817963607609272 | Resolution time = 9.846780449151993e-05 | Resolution type = None
Job 971: Waiting time = 1.6743110427632928 | Resolution time = 9.966176003217697e-05 | Resolution type = None
Job 972: Waiting time = 1.6621899772435427 | Resolution time = 0.00010581221431493759 | Resolution type = None
Job 973: Waiting time = 1.6490223575383425 | Resolution time = 0.00010135117918252945 | Resolution type = None
Job 974: Waiting time = 1.6391067439690232 | Resolution time = 9.934883564710617e-05 | Resolution type = None
Job 975: Waiting time = 1.6229846524074674 | Resolution time = 0.00010324735194444656 | Resolution type = None
Job 976: Waiting time = 1.6078685848042369 | Resolution time = 0.00010132696479558945 | Resolution type = None
Job 977: Waiting time = 1.5956938080489635 | Resolution time = 9.832717478275299e-05 | Resolution type = None
Job 978: Waiting time = 1.584536150097847 | Resolution time = 0.00010197050869464874 | Resolution type = None
Job 979: Waiting time = 1.5754205333068967 | Resolution time = 9.770411998033524e-05 | Resolution type = None
Job 980: Waiting time = 1.5683230254799128 | Resolution time = 0.00010388903319835663 | Resolution type = None
Job 981: Waiting time = 1.5571886049583554 | Resolution time = 0.00010669603943824768 | Resolution type = None
Job 982: Waiting time = 1.54603529907763 | Resolution time = 9.85320657491684e-05 | Resolution type = None
Job 983: Waiting time = 1.530870788730681 | Resolution time = 9.913370013237e-05 | Resolution type = None
Job 984: Waiting time = 1.516151987016201 | Resolution time = 0.00010276865214109421 | Resolution type = None
Job 985: Waiting time = 1.4980046106502414 | Resolution time = 0.00010165851563215256 | Resolution type = None
Job 986: Waiting time = 1.4798448188230395 | Resolution time = 9.839143604040146e-05 | Resolution type = None
Job 987: Waiting time = 1.4656475856900215 | Resolution time = 0.00010070204734802246 | Resolution type = None
Job 988: Waiting time = 1.453453615307808 | Resolution time = 0.00010355282574892044 | Resolution type = None
Job 989: Waiting time = 1.4433098481968045 | Resolution time = 9.872764348983765e-05 | Resolution type = None
Job 990: Waiting time = 1.4311569388955832 | Resolution time = 9.801611304283142e-05 | Resolution type = None
Job 991: Waiting time = 1.4160328321158886 | Resolution time = 0.0001073647290468216 | Resolution type = None
Job 992: Waiting time = 1.4069951483979821 | Resolution time = 0.00010302942246198654 | Resolution type = None
Job 993: Waiting time = 1.3918743412941694 | Resolution time = 0.00010064337402582169 | Resolution type = None
Job 994: Waiting time = 1.3747379584237933 | Resolution time = 0.000100734643638134 | Resolution type = None
Job 995: Waiting time = 1.3586384318768978 | Resolution time = 0.00013804156333208084 | Resolution type = None
Job 996: Waiting time = 1.3515472915023565 | Resolution time = 0.00017560366541147232 | Resolution type = None
Job 997: Waiting time = 1.3364221677184105 | Resolution time = 0.00011077988892793655 | Resolution type = None
Job 998: Waiting time = 1.3192539988085628 | Resolution time = 0.00010794680565595627 | Resolution type = None
Job 999: Waiting time = 1.3051694724708796 | Resolution time = 0.00011860299855470657 | Resolution type = None
Job 1000: Waiting time = 1.2920137513428926 | Resolution time = 0.00010996963828802109 | Resolution type = None
Job 1001: Waiting time = 1.276904664002359 | Resolution time = 0.00010569673031568527 | Resolution type = None
Job 1002: Waiting time = 1.2642073770985007 | Resolution time = 0.0001063365489244461 | Resolution type = None
Job 1003: Waiting time = 1.2490522935986519 | Resolution time = 0.00010600127279758453 | Resolution type = None
Job 1004: Waiting time = 1.2359561724588275 | Resolution time = 0.00011035148054361343 | Resolution type = None
Job 1005: Waiting time = 1.2245570700615644 | Resolution time = 9.914673864841461e-05 | Resolution type = None
Job 1006: Waiting time = 1.2114402251318097 | Resolution time = 9.7714364528656e-05 | Resolution type = None
Job 1007: Waiting time = 1.2003279021009803 | Resolution time = 0.00010304339230060577 | Resolution type = None
Job 1008: Waiting time = 1.1832137200981379 | Resolution time = 0.0001078406348824501 | Resolution type = None
Job 1009: Waiting time = 1.1700524538755417 | Resolution time = 9.807758033275604e-05 | Resolution type = None
Job 1010: Waiting time = 1.1592062283307314 | Resolution time = 9.752810001373291e-05 | Resolution type = None
Job 1011: Waiting time = 1.1507902992889285 | Resolution time = 0.0001009330153465271 | Resolution type = None
Job 1012: Waiting time = 1.1342474622651935 | Resolution time = 9.863171726465225e-05 | Resolution type = None
Job 1013: Waiting time = 1.119120399467647 | Resolution time = 0.00010145548731088638 | Resolution type = None
Job 1014: Waiting time = 1.1119944723322988 | Resolution time = 9.83942300081253e-05 | Resolution type = None
Job 1015: Waiting time = 1.1008545579388738 | Resolution time = 9.791646152734756e-05 | Resolution type = None
Job 1016: Waiting time = 1.0907270954921842 | Resolution time = 9.857770055532455e-05 | Resolution type = None
Job 1017: Waiting time = 1.072527751326561 | Resolution time = 0.00010286737233400345 | Resolution type = None
Job 1018: Waiting time = 1.060378808528185 | Resolution time = 0.00010010041296482086 | Resolution type = None
Job 1019: Waiting time = 1.0506622670218349 | Resolution time = 9.848084300756454e-05 | Resolution type = None
Job 1020: Waiting time = 1.035738117992878 | Resolution time = 0.00010175444185733795 | Resolution type = None
Job 1021: Waiting time = 1.0225404174998403 | Resolution time = 0.00010141544044017792 | Resolution type = None
Job 1022: Waiting time = 1.006343001499772 | Resolution time = 9.851530194282532e-05 | Resolution type = None
Job 1023: Waiting time = 0.9962009824812412 | Resolution time = 0.00010194443166255951 | Resolution type = None
Job 1024: Waiting time = 0.9794880291447043 | Resolution time = 0.00010172184556722641 | Resolution type = None
Job 1025: Waiting time = 0.9633015692234039 | Resolution time = 0.00010196492075920105 | Resolution type = None
Job 1026: Waiting time = 0.9521707789972425 | Resolution time = 9.992532432079315e-05 | Resolution type = None
Job 1027: Waiting time = 0.9319456135854125 | Resolution time = 0.00010324176400899887 | Resolution type = None
Job 1028: Waiting time = 0.9247955996543169 | Resolution time = 9.843334555625916e-05 | Resolution type = None
Job 1029: Waiting time = 0.9146438473835588 | Resolution time = 9.809806942939758e-05 | Resolution type = None
Job 1030: Waiting time = 0.8944421382620931 | Resolution time = 9.841658174991608e-05 | Resolution type = None
Job 1031: Waiting time = 0.8823270136490464 | Resolution time = 0.00015206169337034225 | Resolution type = None
Job 1032: Waiting time = 0.8711748737841845 | Resolution time = 0.00010526087135076523 | Resolution type = None
Job 1033: Waiting time = 0.8640272710472345 | Resolution time = 0.00010558497160673141 | Resolution type = None
Job 1034: Waiting time = 0.8476373460143805 | Resolution time = 0.00010817777365446091 | Resolution type = None
Job 1035: Waiting time = 0.8324274392798543 | Resolution time = 0.00010409113019704819 | Resolution type = None
Job 1036: Waiting time = 0.8239022847265005 | Resolution time = 0.00011466629803180695 | Resolution type = None
Job 1037: Waiting time = 0.8141609411686659 | Resolution time = 0.00010920967906713486 | Resolution type = None
Job 1038: Waiting time = 0.8056212393566966 | Resolution time = 0.00010761525481939316 | Resolution type = None
Job 1039: Waiting time = 0.7923901146277785 | Resolution time = 0.00010476075112819672 | Resolution type = None
Job 1040: Waiting time = 0.77633670065552 | Resolution time = 0.00010429322719573975 | Resolution type = None
Job 1041: Waiting time = 0.7634503152221441 | Resolution time = 0.00011896342039108276 | Resolution type = None
Job 1042: Waiting time = 0.7473133951425552 | Resolution time = 0.00010195374488830566 | Resolution type = None
Job 1043: Waiting time = 0.7331174556165934 | Resolution time = 9.79965552687645e-05 | Resolution type = None
Job 1044: Waiting time = 0.718791383318603 | Resolution time = 9.750667959451675e-05 | Resolution type = None
Job 1045: Waiting time = 0.7086433041840792 | Resolution time = 0.00010155327618122101 | Resolution type = None
Job 1046: Waiting time = 0.6964746695011854 | Resolution time = 9.888410568237305e-05 | Resolution type = None
Job 1047: Waiting time = 0.6853334615007043 | Resolution time = 9.881053119897842e-05 | Resolution type = None
Job 1048: Waiting time = 0.6741997422650456 | Resolution time = 9.910110384225845e-05 | Resolution type = None
Job 1049: Waiting time = 0.6621592212468386 | Resolution time = 0.00010338239371776581 | Resolution type = None
Job 1050: Waiting time = 0.6510627651587129 | Resolution time = 0.00010195747017860413 | Resolution type = None
Job 1051: Waiting time = 0.6329667968675494 | Resolution time = 0.00010136328637599945 | Resolution type = None
Job 1052: Waiting time = 0.6177077954635024 | Resolution time = 0.00010551325976848602 | Resolution type = None
Job 1053: Waiting time = 0.6034977361559868 | Resolution time = 9.830109775066376e-05 | Resolution type = None
Job 1054: Waiting time = 0.5826554903760552 | Resolution time = 0.00010274071246385574 | Resolution type = None
Job 1055: Waiting time = 0.5705531379207969 | Resolution time = 9.794440120458603e-05 | Resolution type = None
Job 1056: Waiting time = 0.5543289538472891 | Resolution time = 9.788479655981064e-05 | Resolution type = None
Job 1057: Waiting time = 0.5411789612844586 | Resolution time = 9.775906801223755e-05 | Resolution type = None
Job 1058: Waiting time = 0.5259792730212212 | Resolution time = 0.00010217353701591492 | Resolution type = None
Job 1059: Waiting time = 0.5123207923024893 | Resolution time = 0.00010284874588251114 | Resolution type = None
Job 1060: Waiting time = 0.4962366046383977 | Resolution time = 0.00010012555867433548 | Resolution type = None
Job 1061: Waiting time = 0.4798401826992631 | Resolution time = 9.883008897304535e-05 | Resolution type = None
Job 1062: Waiting time = 0.4726370209828019 | Resolution time = 9.755603969097137e-05 | Resolution type = None
Job 1063: Waiting time = 0.4584433399140835 | Resolution time = 9.908806532621384e-05 | Resolution type = None
Job 1064: Waiting time = 0.4447597088292241 | Resolution time = 0.00010068714618682861 | Resolution type = None
Job 1065: Waiting time = 0.4336096132174134 | Resolution time = 9.835883975028992e-05 | Resolution type = None
Job 1066: Waiting time = 0.4158668788149953 | Resolution time = 9.797420352697372e-05 | Resolution type = None
Job 1067: Waiting time = 0.40676843374967575 | Resolution time = 0.00010353140532970428 | Resolution type = None
Job 1068: Waiting time = 0.3897029310464859 | Resolution time = 0.00012922938913106918 | Resolution type = None
