Job 1: Waiting time = 0.00014363043010234833 | Resolution time = 0.00012121442705392838 | Resolution type = None
Job 1245: Waiting time = 7.954224548302591 | Resolution time = 9.340234100818634e-05 | Resolution type = None
Job 1246: Waiting time = 7.945069290697575 | Resolution time = 0.00010146386921405792 | Resolution type = None
Job 1247: Waiting time = 7.931888332590461 | Resolution time = 9.352248162031174e-05 | Resolution type = None
Job 1248: Waiting time = 7.91627031750977 | Resolution time = 0.0001608366146683693 | Resolution type = None
Job 1249: Waiting time = 7.900809000246227 | Resolution time = 0.00011401250958442688 | Resolution type = None
Job 1250: Waiting time = 7.887684595771134 | Resolution time = 9.753089398145676e-05 | Resolution type = None
Job 1251: Waiting time = 7.86757065076381 | Resolution time = 9.708479046821594e-05 | Resolution type = None
Job 1252: Waiting time = 7.852645521983504 | Resolution time = 9.300652891397476e-05 | Resolution type = None
Job 1253: Waiting time = 7.83848968334496 | Resolution time = 9.788759052753448e-05 | Resolution type = None
Job 1254: Waiting time = 7.825937933288515 | Resolution time = 0.0001033758744597435 | Resolution type = None
Job 1255: Waiting time = 7.816164419054985 | Resolution time = 9.810552000999451e-05 | Resolution type = None
Job 1256: Waiting time = 7.805027086287737 | Resolution time = 9.781774133443832e-05 | Resolution type = None
Job 1257: Waiting time = 7.789348898455501 | Resolution time = 9.319465607404709e-05 | Resolution type = None
Job 1258: Waiting time = 7.769210446625948 | Resolution time = 9.302422404289246e-05 | Resolution type = None
Job 1259: Waiting time = 7.7619828302413225 | Resolution time = 9.322073310613632e-05 | Resolution type = None
Job 1260: Waiting time = 7.753793831914663 | Resolution time = 9.400025010108948e-05 | Resolution type = None
Job 1261: Waiting time = 7.743580320850015 | Resolution time = 0.00010332930833101273 | Resolution type = None
Job 1262: Waiting time = 7.730369793251157 | Resolution time = 9.496603161096573e-05 | Resolution type = None
Job 1263: Waiting time = 7.718661503866315 | Resolution time = 9.5355324447155e-05 | Resolution type = None
Job 1264: Waiting time = 7.704504620283842 | Resolution time = 0.00010567344725131989 | Resolution type = None
Job 1265: Waiting time = 7.687893590889871 | Resolution time = 9.356532245874405e-05 | Resolution type = None
Job 1266: Waiting time = 7.67604552116245 | Resolution time = 9.363237768411636e-05 | Resolution type = None
Job 1267: Waiting time = 7.669327716343105 | Resolution time = 9.974557906389236e-05 | Resolution type = None
Job 1268: Waiting time = 7.6558431861922145 | Resolution time = 9.896978735923767e-05 | Resolution type = None
Job 1269: Waiting time = 7.639695695601404 | Resolution time = 0.00010001752525568008 | Resolution type = None
Job 1270: Waiting time = 7.627466554753482 | Resolution time = 9.27140936255455e-05 | Resolution type = None
Job 1271: Waiting time = 7.615325588732958 | Resolution time = 9.268522262573242e-05 | Resolution type = None
Job 1272: Waiting time = 7.60118639562279 | Resolution time = 0.00010564271360635757 | Resolution type = None
Job 1273: Waiting time = 7.597013623453677 | Resolution time = 9.622052311897278e-05 | Resolution type = None
Job 1274: Waiting time = 7.5759018054232 | Resolution time = 0.000112900510430336 | Resolution type = None
Job 1275: Waiting time = 7.569772726856172 | Resolution time = 9.94531437754631e-05 | Resolution type = None
Job 1276: Waiting time = 7.5546439830213785 | Resolution time = 9.85264778137207e-05 | Resolution type = None
Job 1277: Waiting time = 7.544511704705656 | Resolution time = 9.727664291858673e-05 | Resolution type = None
Job 1278: Waiting time = 7.531346627511084 | Resolution time = 9.722821414470673e-05 | Resolution type = None
Job 1279: Waiting time = 7.521210751496255 | Resolution time = 9.303074330091476e-05 | Resolution type = None
Job 1280: Waiting time = 7.511083526536822 | Resolution time = 9.75755974650383e-05 | Resolution type = None
Job 1281: Waiting time = 7.496616745367646 | Resolution time = 9.25753265619278e-05 | Resolution type = None
Job 1282: Waiting time = 7.487497582100332 | Resolution time = 9.228289127349854e-05 | Resolution type = None
Job 1283: Waiting time = 7.4703768361359835 | Resolution time = 9.827315807342529e-05 | Resolution type = None
Job 1284: Waiting time = 7.457216904498637 | Resolution time = 9.29543748497963e-05 | Resolution type = None
Job 1285: Waiting time = 7.442117743194103 | Resolution time = 9.845849126577377e-05 | Resolution type = None
Job 1286: Waiting time = 7.42793592531234 | Resolution time = 0.0001017991453409195 | Resolution type = None
Job 1287: Waiting time = 7.412793954834342 | Resolution time = 9.829550981521606e-05 | Resolution type = None
Job 1288: Waiting time = 7.395659909583628 | Resolution time = 0.00010166037827730179 | Resolution type = None
Job 1289: Waiting time = 7.385500095784664 | Resolution time = 9.288359433412552e-05 | Resolution type = None
Job 1290: Waiting time = 7.374329421669245 | Resolution time = 9.587127715349197e-05 | Resolution type = None
Job 1291: Waiting time = 7.356147724203765 | Resolution time = 9.243283420801163e-05 | Resolution type = None
Job 1292: Waiting time = 7.342953591607511 | Resolution time = 9.295903146266937e-05 | Resolution type = None
Job 1293: Waiting time = 7.325820025987923 | Resolution time = 9.850319474935532e-05 | Resolution type = None
Job 1294: Waiting time = 7.312676265835762 | Resolution time = 9.280629456043243e-05 | Resolution type = None
Job 1295: Waiting time = 7.299491509795189 | Resolution time = 9.250268340110779e-05 | Resolution type = None
Job 1296: Waiting time = 7.284301455132663 | Resolution time = 9.365938603878021e-05 | Resolution type = None
Job 1297: Waiting time = 7.268106455914676 | Resolution time = 9.295623749494553e-05 | Resolution type = None
Job 1298: Waiting time = 7.2559619434177876 | Resolution time = 9.854044765233994e-05 | Resolution type = None
Job 1299: Waiting time = 7.24678395036608 | Resolution time = 9.663961827754974e-05 | Resolution type = None
Job 1300: Waiting time = 7.239631346426904 | Resolution time = 0.00010316260159015656 | Resolution type = None
Job 1301: Waiting time = 7.228500938974321 | Resolution time = 9.289011359214783e-05 | Resolution type = None
Job 1302: Waiting time = 7.211354274302721 | Resolution time = 9.352806955575943e-05 | Resolution type = None
Job 1303: Waiting time = 7.190817111171782 | Resolution time = 0.00010297168046236038 | Resolution type = None
Job 1304: Waiting time = 7.182688865810633 | Resolution time = 9.242352098226547e-05 | Resolution type = None
Job 1305: Waiting time = 7.16153353638947 | Resolution time = 9.522121399641037e-05 | Resolution type = None
Job 1306: Waiting time = 7.15140765812248 | Resolution time = 9.828060865402222e-05 | Resolution type = None
Job 1307: Waiting time = 7.137989293783903 | Resolution time = 9.846314787864685e-05 | Resolution type = None
Job 1308: Waiting time = 7.128024408593774 | Resolution time = 9.818375110626221e-05 | Resolution type = None
Job 1309: Waiting time = 7.1124630104750395 | Resolution time = 0.0001003313809633255 | Resolution type = None
Job 1310: Waiting time = 7.104343043640256 | Resolution time = 9.854882955551147e-05 | Resolution type = None
Job 1311: Waiting time = 7.096195296384394 | Resolution time = 9.254831820726395e-05 | Resolution type = None
Job 1312: Waiting time = 7.088046533986926 | Resolution time = 9.505730122327805e-05 | Resolution type = None
Job 1313: Waiting time = 7.065919787622988 | Resolution time = 0.00011031795293092728 | Resolution type = None
Job 1314: Waiting time = 7.056801442056894 | Resolution time = 9.67569649219513e-05 | Resolution type = None
Job 1315: Waiting time = 7.038642179220915 | Resolution time = 9.491946548223495e-05 | Resolution type = None
Job 1316: Waiting time = 7.023934149183333 | Resolution time = 9.513646364212036e-05 | Resolution type = None
Job 1317: Waiting time = 7.004236766137183 | Resolution time = 9.35681164264679e-05 | Resolution type = None
Job 1318: Waiting time = 6.991098112426698 | Resolution time = 9.385589510202408e-05 | Resolution type = None
Job 1319: Waiting time = 6.978959280066192 | Resolution time = 9.304098784923553e-05 | Resolution type = None
Job 1320: Waiting time = 6.968659965321422 | Resolution time = 9.300373494625092e-05 | Resolution type = None
Job 1321: Waiting time = 6.956212310120463 | Resolution time = 9.265821427106857e-05 | Resolution type = None
Job 1322: Waiting time = 6.945705090649426 | Resolution time = 9.422656148672104e-05 | Resolution type = None
Job 1323: Waiting time = 6.930592383258045 | Resolution time = 0.00010223686695098877 | Resolution type = None
Job 1324: Waiting time = 6.917038613930345 | Resolution time = 9.67392697930336e-05 | Resolution type = None
Job 1325: Waiting time = 6.902038776315749 | Resolution time = 9.312853217124939e-05 | Resolution type = None
Job 1326: Waiting time = 6.881902542896569 | Resolution time = 0.00010488461703062057 | Resolution type = None
Job 1327: Waiting time = 6.866772080771625 | Resolution time = 0.00010626669973134995 | Resolution type = None
Job 1328: Waiting time = 6.852623546496034 | Resolution time = 9.33455303311348e-05 | Resolution type = None
Job 1329: Waiting time = 6.841477249749005 | Resolution time = 9.741075336933136e-05 | Resolution type = None
Job 1330: Waiting time = 6.824335574172437 | Resolution time = 9.725522249937057e-05 | Resolution type = None
Job 1331: Waiting time = 6.808185789734125 | Resolution time = 9.27681103348732e-05 | Resolution type = None
Job 1332: Waiting time = 6.80204745195806 | Resolution time = 0.00010271184146404266 | Resolution type = None
Job 1333: Waiting time = 6.790907013230026 | Resolution time = 0.00010561197996139526 | Resolution type = None
Job 1334: Waiting time = 6.774735844694078 | Resolution time = 9.330827742815018e-05 | Resolution type = None
Job 1335: Waiting time = 6.765595442615449 | Resolution time = 9.804777801036835e-05 | Resolution type = None
Job 1336: Waiting time = 6.754439087584615 | Resolution time = 9.842123836278915e-05 | Resolution type = None
Job 1337: Waiting time = 6.743282150477171 | Resolution time = 9.320024400949478e-05 | Resolution type = None
Job 1338: Waiting time = 6.725134286098182 | Resolution time = 9.37609001994133e-05 | Resolution type = None
Job 1339: Waiting time = 6.71197787951678 | Resolution time = 9.316299110651016e-05 | Resolution type = None
Job 1340: Waiting time = 6.703589511103928 | Resolution time = 0.00010136235505342484 | Resolution type = None
Job 1341: Waiting time = 6.693437794223428 | Resolution time = 9.900238364934921e-05 | Resolution type = None
Job 1342: Waiting time = 6.676151311956346 | Resolution time = 9.883195161819458e-05 | Resolution type = None
Job 1343: Waiting time = 6.663668325170875 | Resolution time = 9.327474981546402e-05 | Resolution type = None
Job 1344: Waiting time = 6.65447944868356 | Resolution time = 9.35085117816925e-05 | Resolution type = None
Job 1345: Waiting time = 6.642274641431868 | Resolution time = 9.583029896020889e-05 | Resolution type = None
Job 1346: Waiting time = 6.628107939846814 | Resolution time = 0.00010302476584911346 | Resolution type = None
Job 1347: Waiting time = 6.611949753947556 | Resolution time = 9.293109178543091e-05 | Resolution type = None
Job 1348: Waiting time = 6.59876511245966 | Resolution time = 9.63304191827774e-05 | Resolution type = None
Job 1349: Waiting time = 6.5825909757986665 | Resolution time = 9.259767830371857e-05 | Resolution type = None
Job 1350: Waiting time = 6.576446172781289 | Resolution time = 9.206309914588928e-05 | Resolution type = None
Job 1351: Waiting time = 6.559282477013767 | Resolution time = 9.5343217253685e-05 | Resolution type = None
Job 1352: Waiting time = 6.5471863867715 | Resolution time = 9.73893329501152e-05 | Resolution type = None
Job 1353: Waiting time = 6.535054004751146 | Resolution time = 9.41818580031395e-05 | Resolution type = None
Job 1354: Waiting time = 6.52202633023262 | Resolution time = 9.715743362903595e-05 | Resolution type = None
Job 1355: Waiting time = 6.503912380896509 | Resolution time = 9.451154619455338e-05 | Resolution type = None
Job 1356: Waiting time = 6.491826495155692 | Resolution time = 9.460281580686569e-05 | Resolution type = None
Job 1357: Waiting time = 6.476407313719392 | Resolution time = 9.490083903074265e-05 | Resolution type = None
Job 1358: Waiting time = 6.467570080421865 | Resolution time = 9.964965283870697e-05 | Resolution type = None
Job 1359: Waiting time = 6.452293725684285 | Resolution time = 9.45311039686203e-05 | Resolution type = None
Job 1360: Waiting time = 6.435886695981026 | Resolution time = 9.782332926988602e-05 | Resolution type = None
Job 1361: Waiting time = 6.427134622819722 | Resolution time = 9.567663073539734e-05 | Resolution type = None
Job 1362: Waiting time = 6.41599402949214 | Resolution time = 9.8472461104393e-05 | Resolution type = None
Job 1363: Waiting time = 6.398831678554416 | Resolution time = 9.347684681415558e-05 | Resolution type = None
Job 1364: Waiting time = 6.384132992476225 | Resolution time = 9.416881948709488e-05 | Resolution type = None
Job 1365: Waiting time = 6.369748514145613 | Resolution time = 9.324122220277786e-05 | Resolution type = None
Job 1366: Waiting time = 6.3551486767828465 | Resolution time = 9.336229413747787e-05 | Resolution type = None
