Job 1: Waiting time = 0.00013960432261228561 | Resolution time = 0.00011613499373197556 | Resolution type = None
Job 2006: Waiting time = 10.041889923624694 | Resolution time = 0.00011412054300308228 | Resolution type = None
Job 2007: Waiting time = 10.028757913969457 | Resolution time = 0.00011483486741781235 | Resolution type = None
Job 2008: Waiting time = 10.01421968266368 | Resolution time = 0.00012555718421936035 | Resolution type = None
Job 2009: Waiting time = 10.006165300495923 | Resolution time = 0.00011465325951576233 | Resolution type = None
Job 2010: Waiting time = 9.9926743702963 | Resolution time = 0.0001147715374827385 | Resolution type = None
Job 2011: Waiting time = 9.979489468969405 | Resolution time = 0.00012058950960636139 | Resolution type = None
Job 2012: Waiting time = 9.967716289684176 | Resolution time = 0.0001271003857254982 | Resolution type = None
Job 2013: Waiting time = 9.953532866202295 | Resolution time = 0.00011421740055084229 | Resolution type = None
Job 2014: Waiting time = 9.944263448938727 | Resolution time = 0.00011573173105716705 | Resolution type = None
Job 2015: Waiting time = 9.924117311835289 | Resolution time = 0.00011694151908159256 | Resolution type = None
Job 2016: Waiting time = 9.910039148293436 | Resolution time = 0.00011537503451108932 | Resolution type = None
Job 2017: Waiting time = 9.890670316293836 | Resolution time = 0.00011484790593385696 | Resolution type = None
Job 2018: Waiting time = 9.880370748229325 | Resolution time = 0.00012202747166156769 | Resolution type = None
Job 2019: Waiting time = 9.870994427241385 | Resolution time = 0.00012364331632852554 | Resolution type = None
Job 2020: Waiting time = 9.854638040065765 | Resolution time = 0.00010190531611442566 | Resolution type = None
Job 2021: Waiting time = 9.839358194731176 | Resolution time = 0.00010176096111536026 | Resolution type = None
Job 2022: Waiting time = 9.823049975559115 | Resolution time = 0.00010185129940509796 | Resolution type = None
Job 2023: Waiting time = 9.812841925770044 | Resolution time = 0.00010240171104669571 | Resolution type = None
Job 2024: Waiting time = 9.800628165714443 | Resolution time = 0.00010115653276443481 | Resolution type = None
Job 2025: Waiting time = 9.781703813001513 | Resolution time = 0.0001015467569231987 | Resolution type = None
Job 2026: Waiting time = 9.768478969112039 | Resolution time = 0.00010127853602170944 | Resolution type = None
Job 2027: Waiting time = 9.757364160381258 | Resolution time = 0.00010191276669502258 | Resolution type = None
Job 2028: Waiting time = 9.744764966890216 | Resolution time = 0.00010612886399030685 | Resolution type = None
Job 2029: Waiting time = 9.730838488787413 | Resolution time = 0.00010224152356386185 | Resolution type = None
Job 2030: Waiting time = 9.721713883802295 | Resolution time = 0.0001019258052110672 | Resolution type = None
Job 2031: Waiting time = 9.707616553641856 | Resolution time = 0.00010207854211330414 | Resolution type = None
Job 2032: Waiting time = 9.695214813575149 | Resolution time = 0.0001240316778421402 | Resolution type = None
Job 2033: Waiting time = 9.676120536401868 | Resolution time = 0.00011095311492681503 | Resolution type = None
Job 2034: Waiting time = 9.666983596980572 | Resolution time = 0.0001089656725525856 | Resolution type = None
Job 2035: Waiting time = 9.652553672902286 | Resolution time = 0.00011219270527362823 | Resolution type = None
Job 2036: Waiting time = 9.635626832954586 | Resolution time = 0.00011765491217374802 | Resolution type = None
Job 2037: Waiting time = 9.627795404754579 | Resolution time = 0.00011369213461875916 | Resolution type = None
Job 2038: Waiting time = 9.615723123773932 | Resolution time = 0.00011263694614171982 | Resolution type = None
Job 2039: Waiting time = 9.604995760135353 | Resolution time = 0.00010866764932870865 | Resolution type = None
Job 2040: Waiting time = 9.584121870808303 | Resolution time = 0.00010712910443544388 | Resolution type = None
Job 2041: Waiting time = 9.560899648815393 | Resolution time = 0.00011085532605648041 | Resolution type = None
Job 2042: Waiting time = 9.538635696284473 | Resolution time = 0.00019848626106977463 | Resolution type = None
Job 2043: Waiting time = 9.523349335417151 | Resolution time = 0.0001214081421494484 | Resolution type = None
Job 2044: Waiting time = 9.509642944671214 | Resolution time = 0.00011499039828777313 | Resolution type = None
Job 2045: Waiting time = 9.499527037143707 | Resolution time = 0.0001223478466272354 | Resolution type = None
Job 2046: Waiting time = 9.474890131503344 | Resolution time = 0.0001168297603726387 | Resolution type = None
Job 2047: Waiting time = 9.465828661806881 | Resolution time = 0.00011450052261352539 | Resolution type = None
Job 2048: Waiting time = 9.452565984800458 | Resolution time = 0.00012094993144273758 | Resolution type = None
Job 2049: Waiting time = 9.433457189239562 | Resolution time = 0.00011350959539413452 | Resolution type = None
Job 2050: Waiting time = 9.422787241637707 | Resolution time = 0.00011224765330553055 | Resolution type = None
Job 2051: Waiting time = 9.407338025979698 | Resolution time = 0.00012813042849302292 | Resolution type = None
Job 2052: Waiting time = 9.390636084601283 | Resolution time = 0.00011991430073976517 | Resolution type = None
Job 2053: Waiting time = 9.377349347807467 | Resolution time = 0.00011555012315511703 | Resolution type = None
Job 2054: Waiting time = 9.364835569635034 | Resolution time = 0.0001299818977713585 | Resolution type = None
Job 2055: Waiting time = 9.349774862639606 | Resolution time = 0.00010466855019330978 | Resolution type = None
Job 2056: Waiting time = 9.329567167907953 | Resolution time = 0.00010372325778007507 | Resolution type = None
Job 2057: Waiting time = 9.312494244426489 | Resolution time = 0.00012134388089179993 | Resolution type = None
Job 2058: Waiting time = 9.303309384733438 | Resolution time = 0.0001101689413189888 | Resolution type = None
Job 2059: Waiting time = 9.291137037798762 | Resolution time = 0.00013196561485528946 | Resolution type = None
Job 2060: Waiting time = 9.27787237148732 | Resolution time = 0.00011115986853837967 | Resolution type = None
Job 2061: Waiting time = 9.257730810903013 | Resolution time = 0.00011371728032827377 | Resolution type = None
Job 2062: Waiting time = 9.24966153409332 | Resolution time = 0.00011353008449077606 | Resolution type = None
Job 2063: Waiting time = 9.22798302397132 | Resolution time = 0.0001116674393415451 | Resolution type = None
Job 2064: Waiting time = 9.21993482671678 | Resolution time = 0.00010629743337631226 | Resolution type = None
Job 2065: Waiting time = 9.211742189712822 | Resolution time = 0.00010804086923599243 | Resolution type = None
Job 2066: Waiting time = 9.207579194568098 | Resolution time = 0.00010973401367664337 | Resolution type = None
Job 2067: Waiting time = 9.199459883384407 | Resolution time = 0.00013843271881341934 | Resolution type = None
Job 2068: Waiting time = 9.188625445589423 | Resolution time = 0.00010626669973134995 | Resolution type = None
Job 2069: Waiting time = 9.175544735975564 | Resolution time = 0.00011572055518627167 | Resolution type = None
Job 2070: Waiting time = 9.163842236623168 | Resolution time = 0.00010869186371564865 | Resolution type = None
Job 2071: Waiting time = 9.155594046227634 | Resolution time = 0.00011139735579490662 | Resolution type = None
Job 2072: Waiting time = 9.14548891223967 | Resolution time = 0.00010838638991117477 | Resolution type = None
Job 2073: Waiting time = 9.130242147482932 | Resolution time = 0.00011024344712495804 | Resolution type = None
Job 2074: Waiting time = 9.115172852762043 | Resolution time = 0.00011817552149295807 | Resolution type = None
Job 2075: Waiting time = 9.097991218790412 | Resolution time = 0.00013381242752075195 | Resolution type = None
Job 2076: Waiting time = 9.087759792804718 | Resolution time = 0.00012321677058935165 | Resolution type = None
Job 2077: Waiting time = 9.073545442894101 | Resolution time = 0.00012528244405984879 | Resolution type = None
Job 2078: Waiting time = 9.056678785942495 | Resolution time = 0.00011897087097167969 | Resolution type = None
Job 2079: Waiting time = 9.047625910490751 | Resolution time = 0.00011966284364461899 | Resolution type = None
Job 2080: Waiting time = 9.027402157895267 | Resolution time = 0.0001154337078332901 | Resolution type = None
Job 2081: Waiting time = 9.017210603691638 | Resolution time = 0.00011459458619356155 | Resolution type = None
Job 2082: Waiting time = 8.999403240159154 | Resolution time = 0.00011542905122041702 | Resolution type = None
Job 2083: Waiting time = 8.99322344828397 | Resolution time = 0.00011711567640304565 | Resolution type = None
Job 2084: Waiting time = 8.983039905317128 | Resolution time = 0.00011870358139276505 | Resolution type = None
Job 2085: Waiting time = 8.972682883962989 | Resolution time = 0.00012107845395803452 | Resolution type = None
Job 2086: Waiting time = 8.958616125397384 | Resolution time = 0.00012500211596488953 | Resolution type = None
Job 2087: Waiting time = 8.949848433025181 | Resolution time = 0.00013147760182619095 | Resolution type = None
Job 2088: Waiting time = 8.93811560422182 | Resolution time = 0.00011387001723051071 | Resolution type = None
Job 2089: Waiting time = 8.921872143633664 | Resolution time = 0.0001282067969441414 | Resolution type = None
Job 2090: Waiting time = 8.905739715322852 | Resolution time = 0.00011724606156349182 | Resolution type = None
Job 2091: Waiting time = 8.89160589594394 | Resolution time = 0.00011237617582082748 | Resolution type = None
Job 2092: Waiting time = 8.881519385613501 | Resolution time = 0.00011840742081403732 | Resolution type = None
Job 2093: Waiting time = 8.870224390178919 | Resolution time = 0.00012285728007555008 | Resolution type = None
Job 2094: Waiting time = 8.863997561857104 | Resolution time = 0.00011484511196613312 | Resolution type = None
Job 2095: Waiting time = 8.846835899166763 | Resolution time = 0.00010587181895971298 | Resolution type = None
Job 2096: Waiting time = 8.835725464858115 | Resolution time = 0.00010756030678749084 | Resolution type = None
Job 2097: Waiting time = 8.821438455954194 | Resolution time = 0.00011114031076431274 | Resolution type = None
Job 2098: Waiting time = 8.813220251351595 | Resolution time = 0.00011174287647008896 | Resolution type = None
Job 2099: Waiting time = 8.797338432632387 | Resolution time = 0.00010603945702314377 | Resolution type = None
Job 2100: Waiting time = 8.783518633805215 | Resolution time = 0.00010761059820652008 | Resolution type = None
Job 2101: Waiting time = 8.768316672183573 | Resolution time = 0.00012022163718938828 | Resolution type = None
Job 2102: Waiting time = 8.756263543851674 | Resolution time = 0.00011356081813573837 | Resolution type = None
Job 2103: Waiting time = 8.740839192643762 | Resolution time = 0.00011251028627157211 | Resolution type = None
Job 2104: Waiting time = 8.727726091630757 | Resolution time = 0.00011191144585609436 | Resolution type = None
Job 2105: Waiting time = 8.714127608574927 | Resolution time = 0.00010759662836790085 | Resolution type = None
Job 2106: Waiting time = 8.70595399197191 | Resolution time = 0.00010578520596027374 | Resolution type = None
Job 2107: Waiting time = 8.690571899525821 | Resolution time = 0.0001611495390534401 | Resolution type = None
Job 2108: Waiting time = 8.678355199284852 | Resolution time = 0.00011516176164150238 | Resolution type = None
Job 2109: Waiting time = 8.662180843763053 | Resolution time = 0.00011896900832653046 | Resolution type = None
Job 2110: Waiting time = 8.64597197715193 | Resolution time = 0.00012671854346990585 | Resolution type = None
Job 2111: Waiting time = 8.629139966331422 | Resolution time = 0.00011782534420490265 | Resolution type = None
Job 2112: Waiting time = 8.615864399820566 | Resolution time = 0.00011990033090114594 | Resolution type = None
Job 2113: Waiting time = 8.601302150636911 | Resolution time = 0.00011854339390993118 | Resolution type = None
Job 2114: Waiting time = 8.583621837198734 | Resolution time = 0.00011943280696868896 | Resolution type = None
Job 2115: Waiting time = 8.574430231004953 | Resolution time = 0.00011486094444990158 | Resolution type = None
Job 2116: Waiting time = 8.557505679316819 | Resolution time = 0.00011656060814857483 | Resolution type = None
Job 2117: Waiting time = 8.546325898729265 | Resolution time = 0.00013001449406147003 | Resolution type = None
Job 2118: Waiting time = 8.531767260283232 | Resolution time = 0.00011697225272655487 | Resolution type = None
Job 2119: Waiting time = 8.517593806609511 | Resolution time = 0.00012307148426771164 | Resolution type = None
Job 2120: Waiting time = 8.502445317804813 | Resolution time = 0.00010968092828989029 | Resolution type = None
Job 2121: Waiting time = 8.493238446302712 | Resolution time = 0.00010839477181434631 | Resolution type = None
Job 2122: Waiting time = 8.482108007185161 | Resolution time = 0.00010924879461526871 | Resolution type = None
Job 2123: Waiting time = 8.470456846058369 | Resolution time = 0.00012137461453676224 | Resolution type = None
