Job 1: Waiting time = 0.00011226441711187363 | Resolution time = 0.0001034056767821312 | Resolution type = None
Job 853: Waiting time = 3.0849051102995872 | Resolution time = 0.0001288037747144699 | Resolution type = None
Job 854: Waiting time = 3.074103475548327 | Resolution time = 0.00011246558278799057 | Resolution type = None
Job 855: Waiting time = 3.059039583429694 | Resolution time = 0.00014021247625350952 | Resolution type = None
Job 856: Waiting time = 3.048203932121396 | Resolution time = 0.0001082494854927063 | Resolution type = None
Job 857: Waiting time = 3.0276017170399427 | Resolution time = 0.00011677015572786331 | Resolution type = None
Job 858: Waiting time = 3.021536350250244 | Resolution time = 0.000112900510430336 | Resolution type = None
Job 859: Waiting time = 3.0089204693213105 | Resolution time = 0.00012243259698152542 | Resolution type = None
Job 860: Waiting time = 2.988724901340902 | Resolution time = 0.00010284408926963806 | Resolution type = None
Job 861: Waiting time = 2.9775996347889304 | Resolution time = 0.00011943653225898743 | Resolution type = None
Job 862: Waiting time = 2.9684375943616033 | Resolution time = 0.00010340660810470581 | Resolution type = None
Job 863: Waiting time = 2.9521966986358166 | Resolution time = 0.00010296888649463654 | Resolution type = None
Job 864: Waiting time = 2.941119316034019 | Resolution time = 0.00014498736709356308 | Resolution type = None
Job 865: Waiting time = 2.928946345113218 | Resolution time = 0.00010320823639631271 | Resolution type = None
Job 866: Waiting time = 2.9127915296703577 | Resolution time = 0.00010287482291460037 | Resolution type = None
Job 867: Waiting time = 2.896682133898139 | Resolution time = 0.00011608283966779709 | Resolution type = None
Job 868: Waiting time = 2.881529268808663 | Resolution time = 0.00010260753333568573 | Resolution type = None
Job 869: Waiting time = 2.8673857133835554 | Resolution time = 0.00010316912084817886 | Resolution type = None
Job 870: Waiting time = 2.8562117060646415 | Resolution time = 0.00010258425027132034 | Resolution type = None
Job 871: Waiting time = 2.841206731274724 | Resolution time = 0.00010196492075920105 | Resolution type = None
Job 872: Waiting time = 2.8244803044945 | Resolution time = 0.00010180938988924026 | Resolution type = None
Job 873: Waiting time = 2.809799112379551 | Resolution time = 0.00010537728667259216 | Resolution type = None
Job 874: Waiting time = 2.7967045214027166 | Resolution time = 0.00010233838111162186 | Resolution type = None
Job 875: Waiting time = 2.787436497397721 | Resolution time = 0.00010798312723636627 | Resolution type = None
Job 876: Waiting time = 2.778307845816016 | Resolution time = 0.00010736100375652313 | Resolution type = None
Job 877: Waiting time = 2.7641669120639563 | Resolution time = 0.00010593235492706299 | Resolution type = None
Job 878: Waiting time = 2.752046807669103 | Resolution time = 0.00010502804070711136 | Resolution type = None
Job 879: Waiting time = 2.74241463188082 | Resolution time = 0.0001027444377541542 | Resolution type = None
Job 880: Waiting time = 2.730228246189654 | Resolution time = 0.00010344851762056351 | Resolution type = None
Job 881: Waiting time = 2.7183508798480034 | Resolution time = 0.00010234210640192032 | Resolution type = None
Job 882: Waiting time = 2.704207963310182 | Resolution time = 0.00010263454169034958 | Resolution type = None
Job 883: Waiting time = 2.689121591858566 | Resolution time = 0.00013239774852991104 | Resolution type = None
Job 884: Waiting time = 2.6787520674988627 | Resolution time = 0.00012897979468107224 | Resolution type = None
Job 885: Waiting time = 2.65962216258049 | Resolution time = 0.00012698862701654434 | Resolution type = None
Job 886: Waiting time = 2.638405466452241 | Resolution time = 0.0001130206510424614 | Resolution type = None
Job 887: Waiting time = 2.6279449267312884 | Resolution time = 0.0001119561493396759 | Resolution type = None
Job 888: Waiting time = 2.618921499699354 | Resolution time = 0.00011506862938404083 | Resolution type = None
Job 889: Waiting time = 2.60576241184026 | Resolution time = 0.0001141941174864769 | Resolution type = None
Job 890: Waiting time = 2.5995490234345198 | Resolution time = 0.00011158455163240433 | Resolution type = None
Job 891: Waiting time = 2.579447471536696 | Resolution time = 0.00011100154370069504 | Resolution type = None
Job 892: Waiting time = 2.5682435845956206 | Resolution time = 0.00010820198804140091 | Resolution type = None
Job 893: Waiting time = 2.5591975394636393 | Resolution time = 0.00012061558663845062 | Resolution type = None
Job 894: Waiting time = 2.547985879704356 | Resolution time = 0.00011384673416614532 | Resolution type = None
Job 895: Waiting time = 2.5367744779214263 | Resolution time = 0.0001014145091176033 | Resolution type = None
Job 896: Waiting time = 2.5240107709541917 | Resolution time = 0.00010652374476194382 | Resolution type = None
Job 897: Waiting time = 2.5108118699863553 | Resolution time = 0.0001018298789858818 | Resolution type = None
Job 898: Waiting time = 2.4911668496206403 | Resolution time = 0.00010122917592525482 | Resolution type = None
Job 899: Waiting time = 2.4800578830763698 | Resolution time = 0.00010269507765769958 | Resolution type = None
Job 900: Waiting time = 2.464822366833687 | Resolution time = 0.00010527763515710831 | Resolution type = None
Job 901: Waiting time = 2.4535410972312093 | Resolution time = 0.0001080445945262909 | Resolution type = None
Job 902: Waiting time = 2.437624903395772 | Resolution time = 0.00010721199214458466 | Resolution type = None
Job 903: Waiting time = 2.4224729668349028 | Resolution time = 0.00010520964860916138 | Resolution type = None
Job 904: Waiting time = 2.4123632051050663 | Resolution time = 0.00010884273797273636 | Resolution type = None
Job 905: Waiting time = 2.4009527349844575 | Resolution time = 0.0001017516478896141 | Resolution type = None
Job 906: Waiting time = 2.388769651763141 | Resolution time = 0.00010524597018957138 | Resolution type = None
Job 907: Waiting time = 2.37664523627609 | Resolution time = 0.00010290835052728653 | Resolution type = None
Job 908: Waiting time = 2.358061100356281 | Resolution time = 0.00010617822408676147 | Resolution type = None
Job 909: Waiting time = 2.3341553937643766 | Resolution time = 0.0001046992838382721 | Resolution type = None
Job 910: Waiting time = 2.3217952037230134 | Resolution time = 0.00010445713996887207 | Resolution type = None
Job 911: Waiting time = 2.312738485634327 | Resolution time = 0.00010870490223169327 | Resolution type = None
Job 912: Waiting time = 2.3009492149576545 | Resolution time = 0.00010926928371191025 | Resolution type = None
Job 913: Waiting time = 2.2927612867206335 | Resolution time = 0.00010354537516832352 | Resolution type = None
Job 914: Waiting time = 2.2805871358141303 | Resolution time = 0.00010749045759439468 | Resolution type = None
Job 915: Waiting time = 2.2703166557475924 | Resolution time = 0.00010279007256031036 | Resolution type = None
Job 916: Waiting time = 2.260226028971374 | Resolution time = 0.00010875798761844635 | Resolution type = None
Job 917: Waiting time = 2.2511502793058753 | Resolution time = 0.000102226622402668 | Resolution type = None
Job 918: Waiting time = 2.24043457955122 | Resolution time = 0.00010243616998195648 | Resolution type = None
Job 919: Waiting time = 2.2293738396838307 | Resolution time = 0.00012747664004564285 | Resolution type = None
Job 920: Waiting time = 2.220172562636435 | Resolution time = 0.00011917576193809509 | Resolution type = None
Job 921: Waiting time = 2.211942751891911 | Resolution time = 0.00011686142534017563 | Resolution type = None
Job 922: Waiting time = 2.1967574087902904 | Resolution time = 0.00011009443551301956 | Resolution type = None
Job 923: Waiting time = 2.180114235728979 | Resolution time = 0.0001104818657040596 | Resolution type = None
Job 924: Waiting time = 2.1679771738126874 | Resolution time = 0.00011061504483222961 | Resolution type = None
Job 925: Waiting time = 2.1568934060633183 | Resolution time = 0.00011323392391204834 | Resolution type = None
Job 926: Waiting time = 2.1384023809805512 | Resolution time = 0.0001116674393415451 | Resolution type = None
Job 927: Waiting time = 2.127436519600451 | Resolution time = 0.00015615206211805344 | Resolution type = None
Job 928: Waiting time = 2.1173071153461933 | Resolution time = 0.00014067906886339188 | Resolution type = None
Job 929: Waiting time = 2.1021117214113474 | Resolution time = 0.00010423548519611359 | Resolution type = None
Job 930: Waiting time = 2.0886992691084743 | Resolution time = 0.00010563433170318604 | Resolution type = None
Job 931: Waiting time = 2.073345703072846 | Resolution time = 0.00011056289076805115 | Resolution type = None
Job 932: Waiting time = 2.0631690565496683 | Resolution time = 0.00010592024773359299 | Resolution type = None
Job 933: Waiting time = 2.04342123772949 | Resolution time = 0.00010717008262872696 | Resolution type = None
Job 934: Waiting time = 2.0294940546154976 | Resolution time = 0.00010960269719362259 | Resolution type = None
Job 935: Waiting time = 2.017614144831896 | Resolution time = 0.00010950490832328796 | Resolution type = None
Job 936: Waiting time = 2.003485326655209 | Resolution time = 0.00010944437235593796 | Resolution type = None
Job 937: Waiting time = 1.985751699656248 | Resolution time = 0.00011427793651819229 | Resolution type = None
Job 938: Waiting time = 1.9716425836086273 | Resolution time = 0.00010441895574331284 | Resolution type = None
Job 939: Waiting time = 1.9563901210203767 | Resolution time = 0.00011092517524957657 | Resolution type = None
Job 940: Waiting time = 1.942990481853485 | Resolution time = 0.0001043686643242836 | Resolution type = None
Job 941: Waiting time = 1.9281459851190448 | Resolution time = 0.00011707283556461334 | Resolution type = None
Job 942: Waiting time = 1.9143229899927974 | Resolution time = 0.00010473374277353287 | Resolution type = None
Job 943: Waiting time = 1.903189243748784 | Resolution time = 0.00010669976472854614 | Resolution type = None
Job 944: Waiting time = 1.8815746111795306 | Resolution time = 0.00010333862155675888 | Resolution type = None
Job 945: Waiting time = 1.8675092058256269 | Resolution time = 0.0001073889434337616 | Resolution type = None
Job 946: Waiting time = 1.853317253291607 | Resolution time = 0.00010946951806545258 | Resolution type = None
Job 947: Waiting time = 1.8411247925832868 | Resolution time = 0.00010922085493803024 | Resolution type = None
Job 948: Waiting time = 1.8259080909192562 | Resolution time = 0.00010376516729593277 | Resolution type = None
Job 949: Waiting time = 1.8117257161065936 | Resolution time = 0.00011780299246311188 | Resolution type = None
Job 950: Waiting time = 1.8005646085366607 | Resolution time = 0.00010447017848491669 | Resolution type = None
Job 951: Waiting time = 1.7934218794107437 | Resolution time = 0.00010530184954404831 | Resolution type = None
Job 952: Waiting time = 1.7804322224110365 | Resolution time = 0.00010385643690824509 | Resolution type = None
Job 953: Waiting time = 1.764255397953093 | Resolution time = 0.00011237338185310364 | Resolution type = None
Job 954: Waiting time = 1.7490940252318978 | Resolution time = 0.00013306643813848495 | Resolution type = None
Job 955: Waiting time = 1.7349052736535668 | Resolution time = 0.00011705327779054642 | Resolution type = None
Job 956: Waiting time = 1.7178637543693185 | Resolution time = 0.00014660600572824478 | Resolution type = None
Job 957: Waiting time = 1.708922148682177 | Resolution time = 0.00018221978098154068 | Resolution type = None
Job 958: Waiting time = 1.6947549236938357 | Resolution time = 0.000117485411465168 | Resolution type = None
Job 959: Waiting time = 1.6755561651661992 | Resolution time = 0.0001149401068687439 | Resolution type = None
Job 960: Waiting time = 1.6554696019738913 | Resolution time = 0.00011482276022434235 | Resolution type = None
Job 961: Waiting time = 1.6413733093068004 | Resolution time = 0.0001108730211853981 | Resolution type = None
Job 962: Waiting time = 1.6316831288859248 | Resolution time = 0.0001291995868086815 | Resolution type = None
Job 963: Waiting time = 1.6155645325779915 | Resolution time = 0.00011102855205535889 | Resolution type = None
Job 964: Waiting time = 1.5990526042878628 | Resolution time = 0.00010363012552261353 | Resolution type = None
Job 965: Waiting time = 1.5899194302037358 | Resolution time = 0.00010314024984836578 | Resolution type = None
Job 966: Waiting time = 1.578876443207264 | Resolution time = 0.00010273512452840805 | Resolution type = None
