Job 1: Waiting time = 0.00014660507440567017 | Resolution time = 0.00012468639761209488 | Resolution type = None
Job 833: Waiting time = 3.6711223125457764 | Resolution time = 0.00010759290307760239 | Resolution type = None
Job 834: Waiting time = 3.6558373915031552 | Resolution time = 0.0001101270318031311 | Resolution type = None
Job 835: Waiting time = 3.640667057596147 | Resolution time = 0.00010858103632926941 | Resolution type = None
Job 836: Waiting time = 3.63017744012177 | Resolution time = 0.00011783838272094727 | Resolution type = None
Job 837: Waiting time = 3.618635910563171 | Resolution time = 0.00010874122381210327 | Resolution type = None
Job 838: Waiting time = 3.6063432237133384 | Resolution time = 0.00011223647743463516 | Resolution type = None
Job 839: Waiting time = 3.594939443282783 | Resolution time = 0.00011045299470424652 | Resolution type = None
Job 840: Waiting time = 3.5767760053277016 | Resolution time = 0.00010965950787067413 | Resolution type = None
Job 841: Waiting time = 3.563394093886018 | Resolution time = 0.00011017173528671265 | Resolution type = None
Job 842: Waiting time = 3.548979568295181 | Resolution time = 0.00010632164776325226 | Resolution type = None
Job 843: Waiting time = 3.5281883124262094 | Resolution time = 0.0001097237691283226 | Resolution type = None
Job 844: Waiting time = 3.5198479937389493 | Resolution time = 0.00010740850120782852 | Resolution type = None
Job 845: Waiting time = 3.509652314707637 | Resolution time = 0.00012279488146305084 | Resolution type = None
Job 846: Waiting time = 3.496534707956016 | Resolution time = 0.00010850373655557632 | Resolution type = None
Job 847: Waiting time = 3.48119948618114 | Resolution time = 0.0001399461179971695 | Resolution type = None
Job 848: Waiting time = 3.4658590955659747 | Resolution time = 0.00012324191629886627 | Resolution type = None
Job 849: Waiting time = 3.4524033442139626 | Resolution time = 0.00012187007814645767 | Resolution type = None
Job 850: Waiting time = 3.4380161622539163 | Resolution time = 0.00011951662600040436 | Resolution type = None
Job 851: Waiting time = 3.423569698818028 | Resolution time = 0.00012141559273004532 | Resolution type = None
Job 852: Waiting time = 3.409333808347583 | Resolution time = 0.00012378674000501633 | Resolution type = None
Job 853: Waiting time = 3.3901870530098677 | Resolution time = 0.00012819934636354446 | Resolution type = None
Job 854: Waiting time = 3.375771683640778 | Resolution time = 0.00012328103184700012 | Resolution type = None
Job 855: Waiting time = 3.3556183986365795 | Resolution time = 0.00012137182056903839 | Resolution type = None
Job 856: Waiting time = 3.3389900578185916 | Resolution time = 0.0001237727701663971 | Resolution type = None
Job 857: Waiting time = 3.3278849832713604 | Resolution time = 0.00017501134425401688 | Resolution type = None
Job 858: Waiting time = 3.315404774621129 | Resolution time = 0.00011110492050647736 | Resolution type = None
Job 859: Waiting time = 3.2969876443967223 | Resolution time = 0.0001092059537768364 | Resolution type = None
Job 860: Waiting time = 3.283507201820612 | Resolution time = 0.00010731257498264313 | Resolution type = None
Job 861: Waiting time = 3.266979519277811 | Resolution time = 0.00012432411313056946 | Resolution type = None
Job 862: Waiting time = 3.2554140388965607 | Resolution time = 0.00010765343904495239 | Resolution type = None
Job 863: Waiting time = 3.235974787734449 | Resolution time = 0.00010922923684120178 | Resolution type = None
Job 864: Waiting time = 3.217697389423847 | Resolution time = 0.00010932795703411102 | Resolution type = None
Job 865: Waiting time = 3.2049108697101474 | Resolution time = 0.00010895077139139175 | Resolution type = None
Job 866: Waiting time = 3.1853041304275393 | Resolution time = 0.00011037476360797882 | Resolution type = None
Job 867: Waiting time = 3.172972723841667 | Resolution time = 0.000109819695353508 | Resolution type = None
Job 868: Waiting time = 3.1597095420584083 | Resolution time = 0.00010808277875185013 | Resolution type = None
Job 869: Waiting time = 3.140643577091396 | Resolution time = 0.00011329818516969681 | Resolution type = None
Job 870: Waiting time = 3.127763499505818 | Resolution time = 0.00011211726814508438 | Resolution type = None
Job 871: Waiting time = 3.114114766009152 | Resolution time = 0.00010846555233001709 | Resolution type = None
Job 872: Waiting time = 3.100934094749391 | Resolution time = 0.00011015031486749649 | Resolution type = None
Job 873: Waiting time = 3.0794628458097577 | Resolution time = 0.00010767951607704163 | Resolution type = None
Job 874: Waiting time = 3.0642017479985952 | Resolution time = 0.00011047534644603729 | Resolution type = None
Job 875: Waiting time = 3.0468825129792094 | Resolution time = 0.00010933075100183487 | Resolution type = None
Job 876: Waiting time = 3.034680735319853 | Resolution time = 0.00010735075920820236 | Resolution type = None
Job 877: Waiting time = 3.0262336134910583 | Resolution time = 0.0001101689413189888 | Resolution type = None
Job 878: Waiting time = 3.015909451059997 | Resolution time = 0.00011239200830459595 | Resolution type = None
Job 879: Waiting time = 2.9980426160618663 | Resolution time = 0.0001105600968003273 | Resolution type = None
Job 880: Waiting time = 2.9839624259620905 | Resolution time = 0.00014064647257328033 | Resolution type = None
Job 881: Waiting time = 2.9699440095573664 | Resolution time = 0.00012206565588712692 | Resolution type = None
Job 882: Waiting time = 2.95466944668442 | Resolution time = 0.00012188684195280075 | Resolution type = None
Job 883: Waiting time = 2.9414335265755653 | Resolution time = 0.0001325095072388649 | Resolution type = None
Job 884: Waiting time = 2.928310889750719 | Resolution time = 0.00012139230966567993 | Resolution type = None
Job 885: Waiting time = 2.919550900347531 | Resolution time = 0.00014169048517942429 | Resolution type = None
Job 886: Waiting time = 2.9067550599575043 | Resolution time = 0.00012321583926677704 | Resolution type = None
Job 887: Waiting time = 2.897649253718555 | Resolution time = 0.00012395530939102173 | Resolution type = None
Job 888: Waiting time = 2.891350428573787 | Resolution time = 0.00012512877583503723 | Resolution type = None
Job 889: Waiting time = 2.8782270001247525 | Resolution time = 0.00012173876166343689 | Resolution type = None
Job 890: Waiting time = 2.8628358766436577 | Resolution time = 0.00010721292346715927 | Resolution type = None
Job 891: Waiting time = 2.8513452988117933 | Resolution time = 0.00010845158249139786 | Resolution type = None
Job 892: Waiting time = 2.8401797199621797 | Resolution time = 0.00010927114635705948 | Resolution type = None
Job 893: Waiting time = 2.826563024893403 | Resolution time = 0.0001156805083155632 | Resolution type = None
Job 894: Waiting time = 2.812661058269441 | Resolution time = 0.00010654423385858536 | Resolution type = None
Job 895: Waiting time = 2.802337024360895 | Resolution time = 0.00010932516306638718 | Resolution type = None
Job 896: Waiting time = 2.7887541111558676 | Resolution time = 0.00010727811604738235 | Resolution type = None
Job 897: Waiting time = 2.776549360714853 | Resolution time = 0.00010751653462648392 | Resolution type = None
Job 898: Waiting time = 2.7644298626109958 | Resolution time = 0.00010938383638858795 | Resolution type = None
Job 899: Waiting time = 2.7511201929301023 | Resolution time = 0.00010541826486587524 | Resolution type = None
Job 900: Waiting time = 2.735768297687173 | Resolution time = 0.00010724086314439774 | Resolution type = None
Job 901: Waiting time = 2.7273730244487524 | Resolution time = 0.00010794773697853088 | Resolution type = None
Job 902: Waiting time = 2.711246846243739 | Resolution time = 0.00011440645903348923 | Resolution type = None
Job 903: Waiting time = 2.6945199547335505 | Resolution time = 0.00012610573321580887 | Resolution type = None
Job 904: Waiting time = 2.688412637449801 | Resolution time = 0.0001058187335729599 | Resolution type = None
Job 905: Waiting time = 2.674000143073499 | Resolution time = 0.0001090560108423233 | Resolution type = None
Job 906: Waiting time = 2.65773132070899 | Resolution time = 0.00010742247104644775 | Resolution type = None
Job 907: Waiting time = 2.6445545740425587 | Resolution time = 0.00010890327394008636 | Resolution type = None
Job 908: Waiting time = 2.6344551322981715 | Resolution time = 0.00011864025145769119 | Resolution type = None
Job 909: Waiting time = 2.6180232679471374 | Resolution time = 0.00011027883738279343 | Resolution type = None
Job 910: Waiting time = 2.6046929443255067 | Resolution time = 0.00011272821575403214 | Resolution type = None
Job 911: Waiting time = 2.5956126283854246 | Resolution time = 0.00011652335524559021 | Resolution type = None
Job 912: Waiting time = 2.584335206076503 | Resolution time = 0.00011056475341320038 | Resolution type = None
Job 913: Waiting time = 2.571939562447369 | Resolution time = 0.00013342685997486115 | Resolution type = None
Job 914: Waiting time = 2.5607082406058908 | Resolution time = 0.00011991336941719055 | Resolution type = None
Job 915: Waiting time = 2.546583794988692 | Resolution time = 0.00012313388288021088 | Resolution type = None
Job 916: Waiting time = 2.5362467486411333 | Resolution time = 0.00012537743896245956 | Resolution type = None
Job 917: Waiting time = 2.5242332573980093 | Resolution time = 0.00012312829494476318 | Resolution type = None
Job 918: Waiting time = 2.516121217980981 | Resolution time = 0.00011984072625637054 | Resolution type = None
Job 919: Waiting time = 2.5048318952322006 | Resolution time = 0.00012841355055570602 | Resolution type = None
Job 920: Waiting time = 2.487614977173507 | Resolution time = 0.00012289825826883316 | Resolution type = None
Job 921: Waiting time = 2.471483761444688 | Resolution time = 0.00012231338769197464 | Resolution type = None
Job 922: Waiting time = 2.459192857146263 | Resolution time = 0.00012109056115150452 | Resolution type = None
Job 923: Waiting time = 2.4519247813150287 | Resolution time = 0.00017835013568401337 | Resolution type = None
Job 924: Waiting time = 2.4354032576084137 | Resolution time = 0.000147954560816288 | Resolution type = None
Job 925: Waiting time = 2.4172504832968116 | Resolution time = 0.00011522509157657623 | Resolution type = None
Job 926: Waiting time = 2.4031689586117864 | Resolution time = 0.0001209992915391922 | Resolution type = None
Job 927: Waiting time = 2.395925519056618 | Resolution time = 0.00011037103831768036 | Resolution type = None
Job 928: Waiting time = 2.3864492382854223 | Resolution time = 0.00011020991951227188 | Resolution type = None
Job 929: Waiting time = 2.3743558330461383 | Resolution time = 0.00011194217950105667 | Resolution type = None
Job 930: Waiting time = 2.364176823757589 | Resolution time = 0.00011070352047681808 | Resolution type = None
Job 931: Waiting time = 2.3489433098584414 | Resolution time = 0.00010963063687086105 | Resolution type = None
Job 932: Waiting time = 2.339487448334694 | Resolution time = 0.00011980347335338593 | Resolution type = None
Job 933: Waiting time = 2.3222780656069517 | Resolution time = 0.00010945741087198257 | Resolution type = None
Job 934: Waiting time = 2.310137376189232 | Resolution time = 0.00011388584971427917 | Resolution type = None
Job 935: Waiting time = 2.296864286996424 | Resolution time = 0.00010836217552423477 | Resolution type = None
Job 936: Waiting time = 2.28887353092432 | Resolution time = 0.0001109149307012558 | Resolution type = None
Job 937: Waiting time = 2.273547007702291 | Resolution time = 0.00011290609836578369 | Resolution type = None
Job 938: Waiting time = 2.2642381181940436 | Resolution time = 0.00010917894542217255 | Resolution type = None
Job 939: Waiting time = 2.249977224506438 | Resolution time = 0.00010825879871845245 | Resolution type = None
Job 940: Waiting time = 2.2418424459174275 | Resolution time = 0.00010766088962554932 | Resolution type = None
Job 941: Waiting time = 2.2255089096724987 | Resolution time = 0.00010882876813411713 | Resolution type = None
Job 942: Waiting time = 2.2091782074421644 | Resolution time = 0.0001110294833779335 | Resolution type = None
Job 943: Waiting time = 2.2006865506991744 | Resolution time = 0.00011461973190307617 | Resolution type = None
Job 944: Waiting time = 2.1849055187776685 | Resolution time = 0.00010931957513093948 | Resolution type = None
Job 945: Waiting time = 2.1736699333414435 | Resolution time = 0.00013469625264406204 | Resolution type = None
Job 946: Waiting time = 2.162331328727305 | Resolution time = 0.00011936016380786896 | Resolution type = None
Job 947: Waiting time = 2.150075421668589 | Resolution time = 0.00012171827256679535 | Resolution type = None
