Job 1: Waiting time = 0.00014997273683547974 | Resolution time = 0.00012827105820178986 | Resolution type = None
Job 1165: Waiting time = 9.031392307952046 | Resolution time = 0.00011837482452392578 | Resolution type = None
Job 1166: Waiting time = 9.0173161001876 | Resolution time = 0.00011560879647731781 | Resolution type = None
Job 1167: Waiting time = 9.006928763352334 | Resolution time = 0.00011676549911499023 | Resolution type = None
Job 1168: Waiting time = 8.993944847024977 | Resolution time = 0.00012228358536958694 | Resolution type = None
Job 1169: Waiting time = 8.979876632802188 | Resolution time = 0.00011129211634397507 | Resolution type = None
Job 1170: Waiting time = 8.963818036019802 | Resolution time = 0.0001269141212105751 | Resolution type = None
Job 1171: Waiting time = 8.951068659313023 | Resolution time = 0.00011142715811729431 | Resolution type = None
Job 1172: Waiting time = 8.933868787251413 | Resolution time = 0.00010530650615692139 | Resolution type = None
Job 1173: Waiting time = 8.924567227251828 | Resolution time = 9.922590106725693e-05 | Resolution type = None
Job 1174: Waiting time = 8.909386310726404 | Resolution time = 0.00010542012751102448 | Resolution type = None
Job 1175: Waiting time = 8.896068426780403 | Resolution time = 0.00010199844837188721 | Resolution type = None
Job 1176: Waiting time = 8.886881493031979 | Resolution time = 9.902101010084152e-05 | Resolution type = None
Job 1177: Waiting time = 8.875803891569376 | Resolution time = 0.00011172983795404434 | Resolution type = None
Job 1178: Waiting time = 8.862633208744228 | Resolution time = 0.00010550487786531448 | Resolution type = None
Job 1179: Waiting time = 8.848098821006715 | Resolution time = 0.00010340753942728043 | Resolution type = None
Job 1180: Waiting time = 8.827021491713822 | Resolution time = 0.00010298937559127808 | Resolution type = None
Job 1181: Waiting time = 8.813951379619539 | Resolution time = 0.00010298192501068115 | Resolution type = None
Job 1182: Waiting time = 8.802687764167786 | Resolution time = 0.00010127481073141098 | Resolution type = None
Job 1183: Waiting time = 8.788458391092718 | Resolution time = 9.738653898239136e-05 | Resolution type = None
Job 1184: Waiting time = 8.776491915807128 | Resolution time = 0.00010044127702713013 | Resolution type = None
Job 1185: Waiting time = 8.767440629191697 | Resolution time = 9.752903133630753e-05 | Resolution type = None
Job 1186: Waiting time = 8.752264004200697 | Resolution time = 0.00010462664067745209 | Resolution type = None
Job 1187: Waiting time = 8.743035790510476 | Resolution time = 0.00010393094271421432 | Resolution type = None
Job 1188: Waiting time = 8.729957040399313 | Resolution time = 0.00010390579700469971 | Resolution type = None
Job 1189: Waiting time = 8.715659219771624 | Resolution time = 0.00010368321090936661 | Resolution type = None
Job 1190: Waiting time = 8.705226932652295 | Resolution time = 9.922590106725693e-05 | Resolution type = None
Job 1191: Waiting time = 8.694185796193779 | Resolution time = 9.749550372362137e-05 | Resolution type = None
Job 1192: Waiting time = 8.68298562336713 | Resolution time = 9.713135659694672e-05 | Resolution type = None
Job 1193: Waiting time = 8.658514141105115 | Resolution time = 0.00010267086327075958 | Resolution type = None
Job 1194: Waiting time = 8.642611988820136 | Resolution time = 9.679514914751053e-05 | Resolution type = None
Job 1195: Waiting time = 8.629461200907826 | Resolution time = 0.00012012477964162827 | Resolution type = None
Job 1196: Waiting time = 8.611382846720517 | Resolution time = 0.00012798141688108444 | Resolution type = None
Job 1197: Waiting time = 8.593922483734787 | Resolution time = 0.00010905321687459946 | Resolution type = None
Job 1198: Waiting time = 8.586308845318854 | Resolution time = 0.0001120399683713913 | Resolution type = None
Job 1199: Waiting time = 8.573960720561445 | Resolution time = 0.00011066626757383347 | Resolution type = None
Job 1200: Waiting time = 8.554787783883512 | Resolution time = 0.00010895170271396637 | Resolution type = None
Job 1201: Waiting time = 8.53850091341883 | Resolution time = 0.000108376145362854 | Resolution type = None
Job 1202: Waiting time = 8.530337667092681 | Resolution time = 0.00011236313730478287 | Resolution type = None
Job 1203: Waiting time = 8.516187565401196 | Resolution time = 0.00010916125029325485 | Resolution type = None
Job 1204: Waiting time = 8.503997785039246 | Resolution time = 0.00012211874127388 | Resolution type = None
Job 1205: Waiting time = 8.49113190639764 | Resolution time = 0.00011187233030796051 | Resolution type = None
Job 1206: Waiting time = 8.48369471076876 | Resolution time = 0.00010875053703784943 | Resolution type = None
Job 1207: Waiting time = 8.476237354800105 | Resolution time = 0.00011077336966991425 | Resolution type = None
Job 1208: Waiting time = 8.466279342770576 | Resolution time = 0.00011381134390830994 | Resolution type = None
Job 1209: Waiting time = 8.45058913063258 | Resolution time = 0.00011401530355215073 | Resolution type = None
Job 1210: Waiting time = 8.438271351158619 | Resolution time = 0.00010785739868879318 | Resolution type = None
Job 1211: Waiting time = 8.424108139239252 | Resolution time = 0.00010892003774642944 | Resolution type = None
Job 1212: Waiting time = 8.412926172837615 | Resolution time = 0.00011326558887958527 | Resolution type = None
Job 1213: Waiting time = 8.403782761655748 | Resolution time = 0.00010805297642946243 | Resolution type = None
Job 1214: Waiting time = 8.391066477634013 | Resolution time = 0.00011886283755302429 | Resolution type = None
Job 1215: Waiting time = 8.380192520096898 | Resolution time = 0.00011555850505828857 | Resolution type = None
Job 1216: Waiting time = 8.373065158724785 | Resolution time = 9.6932053565979e-05 | Resolution type = None
Job 1217: Waiting time = 8.359850929118693 | Resolution time = 9.657628834247589e-05 | Resolution type = None
Job 1218: Waiting time = 8.351484687067568 | Resolution time = 9.655021131038666e-05 | Resolution type = None
Job 1219: Waiting time = 8.334329199977219 | Resolution time = 0.0001032315194606781 | Resolution type = None
Job 1220: Waiting time = 8.323209119029343 | Resolution time = 0.00012333877384662628 | Resolution type = None
Job 1221: Waiting time = 8.31251153536141 | Resolution time = 0.0001024007797241211 | Resolution type = None
Job 1222: Waiting time = 8.30133153591305 | Resolution time = 9.982287883758545e-05 | Resolution type = None
Job 1223: Waiting time = 8.287979083135724 | Resolution time = 0.00010113883763551712 | Resolution type = None
Job 1224: Waiting time = 8.277861501090229 | Resolution time = 9.675044566392899e-05 | Resolution type = None
Job 1225: Waiting time = 8.26618002075702 | Resolution time = 9.813811630010605e-05 | Resolution type = None
Job 1226: Waiting time = 8.245062723755836 | Resolution time = 0.00010214187204837799 | Resolution type = None
Job 1227: Waiting time = 8.225902683101594 | Resolution time = 0.00012100767344236374 | Resolution type = None
Job 1228: Waiting time = 8.211699596606195 | Resolution time = 9.7653828561306e-05 | Resolution type = None
Job 1229: Waiting time = 8.200792984105647 | Resolution time = 0.00010068342089653015 | Resolution type = None
Job 1230: Waiting time = 8.188799270428717 | Resolution time = 0.000150422565639019 | Resolution type = None
Job 1231: Waiting time = 8.170633283443749 | Resolution time = 0.00012748688459396362 | Resolution type = None
Job 1232: Waiting time = 8.154426061548293 | Resolution time = 0.00010371953248977661 | Resolution type = None
Job 1233: Waiting time = 8.13829776737839 | Resolution time = 0.00010927394032478333 | Resolution type = None
Job 1234: Waiting time = 8.12597555294633 | Resolution time = 0.00012142397463321686 | Resolution type = None
Job 1235: Waiting time = 8.111824432387948 | Resolution time = 0.00011561717838048935 | Resolution type = None
Job 1236: Waiting time = 8.103643781505525 | Resolution time = 0.00010868348181247711 | Resolution type = None
Job 1237: Waiting time = 8.092621269635856 | Resolution time = 0.00010778103023767471 | Resolution type = None
Job 1238: Waiting time = 8.08346505369991 | Resolution time = 0.00010825134813785553 | Resolution type = None
Job 1239: Waiting time = 8.07334640994668 | Resolution time = 0.00011412892490625381 | Resolution type = None
Job 1240: Waiting time = 8.063068315386772 | Resolution time = 0.00011102017015218735 | Resolution type = None
Job 1241: Waiting time = 8.05407181289047 | Resolution time = 0.00013571511954069138 | Resolution type = None
Job 1242: Waiting time = 8.041931979358196 | Resolution time = 9.65343788266182e-05 | Resolution type = None
Job 1243: Waiting time = 8.030335893854499 | Resolution time = 9.673554450273514e-05 | Resolution type = None
Job 1244: Waiting time = 8.021048670634627 | Resolution time = 0.00010250881314277649 | Resolution type = None
Job 1245: Waiting time = 8.003868512809277 | Resolution time = 9.613484144210815e-05 | Resolution type = None
Job 1246: Waiting time = 7.990641305223107 | Resolution time = 0.00010330881923437119 | Resolution type = None
Job 1247: Waiting time = 7.972744500264525 | Resolution time = 0.00010272860527038574 | Resolution type = None
Job 1248: Waiting time = 7.961619259789586 | Resolution time = 0.00010440871119499207 | Resolution type = None
Job 1249: Waiting time = 7.95003396179527 | Resolution time = 0.00010262336581945419 | Resolution type = None
Job 1250: Waiting time = 7.926849904470146 | Resolution time = 9.807571768760681e-05 | Resolution type = None
Job 1251: Waiting time = 7.913674337789416 | Resolution time = 9.785778820514679e-05 | Resolution type = None
Job 1252: Waiting time = 7.909458658657968 | Resolution time = 0.00010115932673215866 | Resolution type = None
Job 1253: Waiting time = 7.900319307111204 | Resolution time = 9.728316217660904e-05 | Resolution type = None
Job 1254: Waiting time = 7.887511911801994 | Resolution time = 0.00010048691183328629 | Resolution type = None
Job 1255: Waiting time = 7.879371374845505 | Resolution time = 9.691156446933746e-05 | Resolution type = None
Job 1256: Waiting time = 7.862180155701935 | Resolution time = 9.653996676206589e-05 | Resolution type = None
Job 1257: Waiting time = 7.856063634157181 | Resolution time = 0.00011036451905965805 | Resolution type = None
Job 1258: Waiting time = 7.837944780476391 | Resolution time = 9.708665311336517e-05 | Resolution type = None
Job 1259: Waiting time = 7.818749595433474 | Resolution time = 9.672529995441437e-05 | Resolution type = None
Job 1260: Waiting time = 7.7995375115424395 | Resolution time = 9.876396507024765e-05 | Resolution type = None
Job 1261: Waiting time = 7.788322385400534 | Resolution time = 9.891577064990997e-05 | Resolution type = None
Job 1262: Waiting time = 7.7661942057311535 | Resolution time = 9.741540998220444e-05 | Resolution type = None
Job 1263: Waiting time = 7.7516090935096145 | Resolution time = 9.729526937007904e-05 | Resolution type = None
Job 1264: Waiting time = 7.737506638281047 | Resolution time = 9.618140757083893e-05 | Resolution type = None
Job 1265: Waiting time = 7.731649307534099 | Resolution time = 9.56319272518158e-05 | Resolution type = None
Job 1266: Waiting time = 7.720688289962709 | Resolution time = 9.648501873016357e-05 | Resolution type = None
Job 1267: Waiting time = 7.710802048444748 | Resolution time = 0.0001644771546125412 | Resolution type = None
Job 1268: Waiting time = 7.69167613144964 | Resolution time = 0.00014125928282737732 | Resolution type = None
Job 1269: Waiting time = 7.678384006023407 | Resolution time = 0.0001114625483751297 | Resolution type = None
Job 1270: Waiting time = 7.6651479452848434 | Resolution time = 0.00010851491242647171 | Resolution type = None
Job 1271: Waiting time = 7.65491377748549 | Resolution time = 0.00011644139885902405 | Resolution type = None
Job 1272: Waiting time = 7.645397293381393 | Resolution time = 0.00010838266462087631 | Resolution type = None
Job 1273: Waiting time = 7.632568859495223 | Resolution time = 0.00010807812213897705 | Resolution type = None
Job 1274: Waiting time = 7.61545249260962 | Resolution time = 0.00011491123586893082 | Resolution type = None
Job 1275: Waiting time = 7.608136508613825 | Resolution time = 0.00011848006397485733 | Resolution type = None
Job 1276: Waiting time = 7.593862548470497 | Resolution time = 0.00010777730494737625 | Resolution type = None
Job 1277: Waiting time = 7.578047147020698 | Resolution time = 0.00012832414358854294 | Resolution type = None
Job 1278: Waiting time = 7.567872178740799 | Resolution time = 9.684264659881592e-05 | Resolution type = None
Job 1279: Waiting time = 7.547754161991179 | Resolution time = 9.988993406295776e-05 | Resolution type = None
Job 1280: Waiting time = 7.535449039191008 | Resolution time = 9.718351066112518e-05 | Resolution type = None
Job 1281: Waiting time = 7.526346274651587 | Resolution time = 9.647011756896973e-05 | Resolution type = None
Job 1282: Waiting time = 7.514106002636254 | Resolution time = 9.738467633724213e-05 | Resolution type = None
Job 1283: Waiting time = 7.496815945021808 | Resolution time = 9.651854634284973e-05 | Resolution type = None
Job 1284: Waiting time = 7.479574536904693 | Resolution time = 0.0001043928787112236 | Resolution type = None
