Job 1: Waiting time = 0.00014008861035108566 | Resolution time = 0.00011602137237787247 | Resolution type = None
Job 1072: Waiting time = 0.13550581876188517 | Resolution time = 0.000131179578602314 | Resolution type = None
Job 1073: Waiting time = 0.12332419399172068 | Resolution time = 0.0001304158940911293 | Resolution type = None
Job 1074: Waiting time = 0.11832515522837639 | Resolution time = 0.00011083204299211502 | Resolution type = None
Job 1075: Waiting time = 0.10116348322480917 | Resolution time = 0.00011009164154529572 | Resolution type = None
Job 1076: Waiting time = 0.09010712243616581 | Resolution time = 0.0001112036406993866 | Resolution type = None
Job 1077: Waiting time = 0.07636128552258015 | Resolution time = 0.00011939182877540588 | Resolution type = None
Job 1078: Waiting time = 0.06782038975507021 | Resolution time = 0.00011751614511013031 | Resolution type = None
Job 1079: Waiting time = 0.05109108425676823 | Resolution time = 0.00011706631630659103 | Resolution type = None
Job 1080: Waiting time = 0.034489912912249565 | Resolution time = 0.0001129787415266037 | Resolution type = None
Job 1081: Waiting time = 0.022925189696252346 | Resolution time = 0.00011015404015779495 | Resolution type = None
Job 1082: Waiting time = 0.006252605468034744 | Resolution time = 0.00011693686246871948 | Resolution type = None
Normal period 2 ended!

----- VACATION Started -----
Start time: 14.244502021931112
Duration: 10.293499800376594
Jobs in the system: 776
------ VACATION ENDED ------

--- Normal Period 3 starts... ---
Job 1083: Waiting time = 10.293419340625405 | Resolution time = 0.00019508134573698044 | Resolution type = None
Job 1084: Waiting time = 10.287939496338367 | Resolution time = 9.769946336746216e-05 | Resolution type = None
Job 1085: Waiting time = 10.280876732431352 | Resolution time = 9.991507977247238e-05 | Resolution type = None
Job 1086: Waiting time = 10.27070377022028 | Resolution time = 0.0001019863411784172 | Resolution type = None
Job 1087: Waiting time = 10.256991347298026 | Resolution time = 0.00011300202459096909 | Resolution type = None
Job 1088: Waiting time = 10.247106834314764 | Resolution time = 9.937211871147156e-05 | Resolution type = None
Job 1089: Waiting time = 10.233927098102868 | Resolution time = 0.00010998733341693878 | Resolution type = None
Job 1090: Waiting time = 10.217276847921312 | Resolution time = 0.00011598039418458939 | Resolution type = None
Job 1091: Waiting time = 10.211050975136459 | Resolution time = 0.00010207947343587875 | Resolution type = None
Job 1092: Waiting time = 10.195422727614641 | Resolution time = 0.00010588206350803375 | Resolution type = None
Job 1093: Waiting time = 10.177001685835421 | Resolution time = 0.00010381639003753662 | Resolution type = None
Job 1094: Waiting time = 10.167805557139218 | Resolution time = 9.942799806594849e-05 | Resolution type = None
Job 1095: Waiting time = 10.157611817121506 | Resolution time = 0.00010293535888195038 | Resolution type = None
Job 1096: Waiting time = 10.144796724431217 | Resolution time = 0.00011426396667957306 | Resolution type = None
Job 1097: Waiting time = 10.131732392124832 | Resolution time = 0.00010006595402956009 | Resolution type = None
Job 1098: Waiting time = 10.125016044825315 | Resolution time = 0.0001048138365149498 | Resolution type = None
Job 1099: Waiting time = 10.109186051413417 | Resolution time = 9.96999442577362e-05 | Resolution type = None
Job 1100: Waiting time = 10.09725314565003 | Resolution time = 0.00010691676288843155 | Resolution type = None
Job 1101: Waiting time = 10.084925826638937 | Resolution time = 0.00010532326996326447 | Resolution type = None
Job 1102: Waiting time = 10.073488916270435 | Resolution time = 0.00010080821812152863 | Resolution type = None
Job 1103: Waiting time = 10.052617866545916 | Resolution time = 9.463727474212646e-05 | Resolution type = None
Job 1104: Waiting time = 10.033389289863408 | Resolution time = 9.594112634658813e-05 | Resolution type = None
Job 1105: Waiting time = 10.017212476581335 | Resolution time = 0.00011130236089229584 | Resolution type = None
Job 1106: Waiting time = 10.00012518465519 | Resolution time = 0.00010033510625362396 | Resolution type = None
Job 1107: Waiting time = 9.99083070922643 | Resolution time = 9.612645953893661e-05 | Resolution type = None
Job 1108: Waiting time = 9.981032004579902 | Resolution time = 9.574368596076965e-05 | Resolution type = None
Job 1109: Waiting time = 9.962484231218696 | Resolution time = 9.42423939704895e-05 | Resolution type = None
Job 1110: Waiting time = 9.949331656098366 | Resolution time = 0.00010057259351015091 | Resolution type = None
Job 1111: Waiting time = 9.926932176575065 | Resolution time = 9.423680603504181e-05 | Resolution type = None
Job 1112: Waiting time = 9.917296065948904 | Resolution time = 0.00010028667747974396 | Resolution type = None
Job 1113: Waiting time = 9.904979106970131 | Resolution time = 9.587220847606659e-05 | Resolution type = None
Job 1114: Waiting time = 9.891950832679868 | Resolution time = 0.00010596122592687607 | Resolution type = None
Job 1115: Waiting time = 9.87676545791328 | Resolution time = 9.526126086711884e-05 | Resolution type = None
Job 1116: Waiting time = 9.8595799067989 | Resolution time = 9.570270776748657e-05 | Resolution type = None
Job 1117: Waiting time = 9.843487619422376 | Resolution time = 9.947549551725388e-05 | Resolution type = None
Job 1118: Waiting time = 9.828304281458259 | Resolution time = 0.000233418308198452 | Resolution type = None
Job 1119: Waiting time = 9.818255977705121 | Resolution time = 0.00011728890240192413 | Resolution type = None
Job 1120: Waiting time = 9.808453334495425 | Resolution time = 0.00010040309280157089 | Resolution type = None
Job 1121: Waiting time = 9.798261658288538 | Resolution time = 0.0001026354730129242 | Resolution type = None
Job 1122: Waiting time = 9.792880746535957 | Resolution time = 0.00010520685464143753 | Resolution type = None
Job 1123: Waiting time = 9.784823844209313 | Resolution time = 9.573809802532196e-05 | Resolution type = None
Job 1124: Waiting time = 9.773692178539932 | Resolution time = 9.583402425050735e-05 | Resolution type = None
Job 1125: Waiting time = 9.763477753847837 | Resolution time = 0.00014035124331712723 | Resolution type = None
Job 1126: Waiting time = 9.746120885945857 | Resolution time = 9.982846677303314e-05 | Resolution type = None
Job 1127: Waiting time = 9.731970855034888 | Resolution time = 0.00010548252612352371 | Resolution type = None
Job 1128: Waiting time = 9.717878009192646 | Resolution time = 9.993836283683777e-05 | Resolution type = None
Job 1129: Waiting time = 9.708703117445111 | Resolution time = 0.00010161567479372025 | Resolution type = None
Job 1130: Waiting time = 9.691509335301816 | Resolution time = 0.00010001100599765778 | Resolution type = None
Job 1131: Waiting time = 9.681319977156818 | Resolution time = 0.00010781828314065933 | Resolution type = None
Job 1132: Waiting time = 9.668872335925698 | Resolution time = 9.967200458049774e-05 | Resolution type = None
Job 1133: Waiting time = 9.656757830642164 | Resolution time = 0.00010049808770418167 | Resolution type = None
Job 1134: Waiting time = 9.64755124412477 | Resolution time = 0.00010681245476007462 | Resolution type = None
Job 1135: Waiting time = 9.630363713018596 | Resolution time = 0.00010320637375116348 | Resolution type = None
Job 1136: Waiting time = 9.618185185827315 | Resolution time = 0.00010719522833824158 | Resolution type = None
Job 1137: Waiting time = 9.610007222741842 | Resolution time = 9.47657972574234e-05 | Resolution type = None
Job 1138: Waiting time = 9.599458751268685 | Resolution time = 9.45674255490303e-05 | Resolution type = None
Job 1139: Waiting time = 9.580233757384121 | Resolution time = 9.640678763389587e-05 | Resolution type = None
Job 1140: Waiting time = 9.568420560099185 | Resolution time = 0.00010262615978717804 | Resolution type = None
Job 1141: Waiting time = 9.555025186389685 | Resolution time = 0.0001297472044825554 | Resolution type = None
Job 1142: Waiting time = 9.54503094125539 | Resolution time = 0.00010091159492731094 | Resolution type = None
Job 1143: Waiting time = 9.52782632317394 | Resolution time = 9.984802454710007e-05 | Resolution type = None
Job 1144: Waiting time = 9.513070239685476 | Resolution time = 9.534507989883423e-05 | Resolution type = None
Job 1145: Waiting time = 9.502924919128418 | Resolution time = 9.544193744659424e-05 | Resolution type = None
Job 1146: Waiting time = 9.495843461714685 | Resolution time = 9.423121809959412e-05 | Resolution type = None
Job 1147: Waiting time = 9.481607018969953 | Resolution time = 9.579863399267197e-05 | Resolution type = None
Job 1148: Waiting time = 9.473541030660272 | Resolution time = 0.00011035799980163574 | Resolution type = None
Job 1149: Waiting time = 9.459381892345846 | Resolution time = 0.00010088738054037094 | Resolution type = None
Job 1150: Waiting time = 9.444322804920375 | Resolution time = 0.00010500382632017136 | Resolution type = None
Job 1151: Waiting time = 9.428744493052363 | Resolution time = 0.00013337191194295883 | Resolution type = None
Job 1152: Waiting time = 9.421202750876546 | Resolution time = 9.509455412626266e-05 | Resolution type = None
Job 1153: Waiting time = 9.40848422050476 | Resolution time = 9.478069841861725e-05 | Resolution type = None
Job 1154: Waiting time = 9.395240344107151 | Resolution time = 9.473413228988647e-05 | Resolution type = None
Job 1155: Waiting time = 9.385366190224886 | Resolution time = 9.378604590892792e-05 | Resolution type = None
Job 1156: Waiting time = 9.375185800716281 | Resolution time = 9.504985064268112e-05 | Resolution type = None
Job 1157: Waiting time = 9.36270952038467 | Resolution time = 9.413622319698334e-05 | Resolution type = None
Job 1158: Waiting time = 9.351954825222492 | Resolution time = 9.44230705499649e-05 | Resolution type = None
Job 1159: Waiting time = 9.339771435596049 | Resolution time = 9.659212082624435e-05 | Resolution type = None
Job 1160: Waiting time = 9.325652861967683 | Resolution time = 0.00010165572166442871 | Resolution type = None
Job 1161: Waiting time = 9.306473288685083 | Resolution time = 0.00010264012962579727 | Resolution type = None
Job 1162: Waiting time = 9.294331441633403 | Resolution time = 0.00010501965880393982 | Resolution type = None
Job 1163: Waiting time = 9.27723755594343 | Resolution time = 0.00011542066931724548 | Resolution type = None
Job 1164: Waiting time = 9.265081206336617 | Resolution time = 9.979680180549622e-05 | Resolution type = None
Job 1165: Waiting time = 9.255933676846325 | Resolution time = 0.00015310291200876236 | Resolution type = None
Job 1166: Waiting time = 9.239750347100198 | Resolution time = 0.00010290462523698807 | Resolution type = None
Job 1167: Waiting time = 9.229653365910053 | Resolution time = 0.00012835394591093063 | Resolution type = None
Job 1168: Waiting time = 9.209362697787583 | Resolution time = 0.00012676510959863663 | Resolution type = None
Job 1169: Waiting time = 9.192858789116144 | Resolution time = 0.00011065136641263962 | Resolution type = None
Job 1170: Waiting time = 9.18107062857598 | Resolution time = 0.00011726375669240952 | Resolution type = None
Job 1171: Waiting time = 9.16795462090522 | Resolution time = 0.00010659545660018921 | Resolution type = None
Job 1172: Waiting time = 9.153547193855047 | Resolution time = 0.00011129118502140045 | Resolution type = None
Job 1173: Waiting time = 9.141539228148758 | Resolution time = 9.435508400201797e-05 | Resolution type = None
Job 1174: Waiting time = 9.119955943897367 | Resolution time = 9.533297270536423e-05 | Resolution type = None
Job 1175: Waiting time = 9.111531182192266 | Resolution time = 0.0001018894836306572 | Resolution type = None
Job 1176: Waiting time = 9.09937790967524 | Resolution time = 9.645149111747742e-05 | Resolution type = None
Job 1177: Waiting time = 9.090305670164526 | Resolution time = 0.00011864863336086273 | Resolution type = None
Job 1178: Waiting time = 9.078060083091259 | Resolution time = 9.786710143089294e-05 | Resolution type = None
Job 1179: Waiting time = 9.060854976065457 | Resolution time = 0.00010003708302974701 | Resolution type = None
Job 1180: Waiting time = 9.051691270433366 | Resolution time = 9.643938392400742e-05 | Resolution type = None
Job 1181: Waiting time = 9.03661591000855 | Resolution time = 9.482912719249725e-05 | Resolution type = None
Job 1182: Waiting time = 9.0142603777349 | Resolution time = 9.424891322851181e-05 | Resolution type = None
Job 1183: Waiting time = 8.999114502221346 | Resolution time = 9.476486593484879e-05 | Resolution type = None
Job 1184: Waiting time = 8.99086554441601 | Resolution time = 9.497720748186111e-05 | Resolution type = None
Job 1185: Waiting time = 8.977773198857903 | Resolution time = 9.521003812551498e-05 | Resolution type = None
