Job 1: Waiting time = 0.00014266464859247208 | Resolution time = 0.00010640081018209457 | Resolution type = None
Job 1261: Waiting time = 7.635095151141286 | Resolution time = 0.00010575633496046066 | Resolution type = None
Job 1262: Waiting time = 7.621954209171236 | Resolution time = 9.842589497566223e-05 | Resolution type = None
Job 1263: Waiting time = 7.610751950182021 | Resolution time = 9.867828339338303e-05 | Resolution type = None
Job 1264: Waiting time = 7.597483213059604 | Resolution time = 0.00010218936949968338 | Resolution type = None
Job 1265: Waiting time = 7.586269718594849 | Resolution time = 9.903497993946075e-05 | Resolution type = None
Job 1266: Waiting time = 7.569254186935723 | Resolution time = 9.917002171278e-05 | Resolution type = None
Job 1267: Waiting time = 7.553083042614162 | Resolution time = 9.94168221950531e-05 | Resolution type = None
Job 1268: Waiting time = 7.537948346696794 | Resolution time = 9.813718497753143e-05 | Resolution type = None
Job 1269: Waiting time = 7.527781865559518 | Resolution time = 0.00012055225670337677 | Resolution type = None
Job 1270: Waiting time = 7.515708599239588 | Resolution time = 9.961333125829697e-05 | Resolution type = None
Job 1271: Waiting time = 7.502498562447727 | Resolution time = 9.862426668405533e-05 | Resolution type = None
Job 1272: Waiting time = 7.487242545001209 | Resolution time = 0.00010115932673215866 | Resolution type = None
Job 1273: Waiting time = 7.467139116488397 | Resolution time = 0.00023423973470926285 | Resolution type = None
Job 1274: Waiting time = 7.4535202933475375 | Resolution time = 0.00011770986020565033 | Resolution type = None
Job 1275: Waiting time = 7.441461357288063 | Resolution time = 0.00012423284351825714 | Resolution type = None
Job 1276: Waiting time = 7.429255951195955 | Resolution time = 0.00010593701153993607 | Resolution type = None
Job 1277: Waiting time = 7.412060155533254 | Resolution time = 0.00011343415826559067 | Resolution type = None
Job 1278: Waiting time = 7.397849643602967 | Resolution time = 0.00010387878865003586 | Resolution type = None
Job 1279: Waiting time = 7.386136409826577 | Resolution time = 0.00012572482228279114 | Resolution type = None
Job 1280: Waiting time = 7.369947616942227 | Resolution time = 0.00011903233826160431 | Resolution type = None
Job 1281: Waiting time = 7.352732514962554 | Resolution time = 0.00011728890240192413 | Resolution type = None
Job 1282: Waiting time = 7.332455834373832 | Resolution time = 0.00011036079376935959 | Resolution type = None
Job 1283: Waiting time = 7.3203726494684815 | Resolution time = 0.00010988768190145493 | Resolution type = None
Job 1284: Waiting time = 7.305190363898873 | Resolution time = 0.00012536067515611649 | Resolution type = None
Job 1285: Waiting time = 7.286883673630655 | Resolution time = 0.0001219315454363823 | Resolution type = None
Job 1286: Waiting time = 7.272703591734171 | Resolution time = 0.00010265223681926727 | Resolution type = None
Job 1287: Waiting time = 7.262548661790788 | Resolution time = 9.912066161632538e-05 | Resolution type = None
Job 1288: Waiting time = 7.247366549447179 | Resolution time = 0.00010116584599018097 | Resolution type = None
Job 1289: Waiting time = 7.2302327351644635 | Resolution time = 0.00010291393846273422 | Resolution type = None
Job 1290: Waiting time = 7.220058988779783 | Resolution time = 0.00010118819773197174 | Resolution type = None
Job 1291: Waiting time = 7.208824419416487 | Resolution time = 0.00010488089174032211 | Resolution type = None
Job 1292: Waiting time = 7.202662298455834 | Resolution time = 9.917467832565308e-05 | Resolution type = None
Job 1293: Waiting time = 7.190521548502147 | Resolution time = 0.00010151229798793793 | Resolution type = None
Job 1294: Waiting time = 7.178277260623872 | Resolution time = 0.0001034904271364212 | Resolution type = None
Job 1295: Waiting time = 7.159107285551727 | Resolution time = 0.00010153278708457947 | Resolution type = None
Job 1296: Waiting time = 7.148831622675061 | Resolution time = 9.823963046073914e-05 | Resolution type = None
Job 1297: Waiting time = 7.134127017110586 | Resolution time = 9.890366345643997e-05 | Resolution type = None
Job 1298: Waiting time = 7.1119062239304185 | Resolution time = 9.874161332845688e-05 | Resolution type = None
Job 1299: Waiting time = 7.097646337002516 | Resolution time = 9.828992187976837e-05 | Resolution type = None
Job 1300: Waiting time = 7.080422640778124 | Resolution time = 0.00010520219802856445 | Resolution type = None
Job 1301: Waiting time = 7.070175354368985 | Resolution time = 9.91215929389e-05 | Resolution type = None
Job 1302: Waiting time = 7.058595496229827 | Resolution time = 9.886734187602997e-05 | Resolution type = None
Job 1303: Waiting time = 7.045384293422103 | Resolution time = 9.7629614174366e-05 | Resolution type = None
Job 1304: Waiting time = 7.032193483784795 | Resolution time = 0.00010292511433362961 | Resolution type = None
Job 1305: Waiting time = 7.019002728164196 | Resolution time = 0.00010481569916009903 | Resolution type = None
Job 1306: Waiting time = 7.007857785560191 | Resolution time = 0.00010013673454523087 | Resolution type = None
Job 1307: Waiting time = 6.9956789538264275 | Resolution time = 9.811669588088989e-05 | Resolution type = None
Job 1308: Waiting time = 6.986507980152965 | Resolution time = 0.00010155979543924332 | Resolution type = None
Job 1309: Waiting time = 6.963293305598199 | Resolution time = 0.0001008370891213417 | Resolution type = None
Job 1310: Waiting time = 6.95015380717814 | Resolution time = 0.00011502951383590698 | Resolution type = None
Job 1311: Waiting time = 6.939654417335987 | Resolution time = 0.00012438558042049408 | Resolution type = None
Job 1312: Waiting time = 6.9218790251761675 | Resolution time = 0.00011246930807828903 | Resolution type = None
Job 1313: Waiting time = 6.911300307139754 | Resolution time = 0.00011778529733419418 | Resolution type = None
Job 1314: Waiting time = 6.901196084916592 | Resolution time = 0.00011018197983503342 | Resolution type = None
Job 1315: Waiting time = 6.88902026321739 | Resolution time = 0.00011027604341506958 | Resolution type = None
Job 1316: Waiting time = 6.876921389251947 | Resolution time = 0.00010972283780574799 | Resolution type = None
Job 1317: Waiting time = 6.863775528036058 | Resolution time = 0.00011003483086824417 | Resolution type = None
Job 1318: Waiting time = 6.853658678010106 | Resolution time = 0.00016456935554742813 | Resolution type = None
Job 1319: Waiting time = 6.841550804674625 | Resolution time = 0.00011650938540697098 | Resolution type = None
Job 1320: Waiting time = 6.831059951335192 | Resolution time = 0.0001321658492088318 | Resolution type = None
Job 1321: Waiting time = 6.81941045448184 | Resolution time = 0.00010586995631456375 | Resolution type = None
Job 1322: Waiting time = 6.808869100175798 | Resolution time = 9.828712791204453e-05 | Resolution type = None
Job 1323: Waiting time = 6.790266062133014 | Resolution time = 0.00010297540575265884 | Resolution type = None
Job 1324: Waiting time = 6.776425328105688 | Resolution time = 9.975675493478775e-05 | Resolution type = None
Job 1325: Waiting time = 6.766261097975075 | Resolution time = 9.941309690475464e-05 | Resolution type = None
Job 1326: Waiting time = 6.757366735488176 | Resolution time = 0.0001012338325381279 | Resolution type = None
Job 1327: Waiting time = 6.743181141093373 | Resolution time = 9.830109775066376e-05 | Resolution type = None
Job 1328: Waiting time = 6.731031618081033 | Resolution time = 0.00010347925126552582 | Resolution type = None
Job 1329: Waiting time = 6.720822101458907 | Resolution time = 9.793136268854141e-05 | Resolution type = None
Job 1330: Waiting time = 6.704714058898389 | Resolution time = 0.00010378286242485046 | Resolution type = None
Job 1331: Waiting time = 6.688557804562151 | Resolution time = 0.00010081380605697632 | Resolution type = None
Job 1332: Waiting time = 6.675477729178965 | Resolution time = 9.854231029748917e-05 | Resolution type = None
Job 1333: Waiting time = 6.664047201164067 | Resolution time = 9.973905980587006e-05 | Resolution type = None
Job 1334: Waiting time = 6.653509509749711 | Resolution time = 9.79909673333168e-05 | Resolution type = None
Job 1335: Waiting time = 6.640353552997112 | Resolution time = 0.00010484922677278519 | Resolution type = None
Job 1336: Waiting time = 6.62928185518831 | Resolution time = 9.948760271072388e-05 | Resolution type = None
Job 1337: Waiting time = 6.614465388469398 | Resolution time = 9.790435433387756e-05 | Resolution type = None
Job 1338: Waiting time = 6.598216799087822 | Resolution time = 9.728875011205673e-05 | Resolution type = None
Job 1339: Waiting time = 6.583769513294101 | Resolution time = 0.00011558365076780319 | Resolution type = None
Job 1340: Waiting time = 6.570689260959625 | Resolution time = 0.00014885328710079193 | Resolution type = None
Job 1341: Waiting time = 6.562597270123661 | Resolution time = 9.987875819206238e-05 | Resolution type = None
Job 1342: Waiting time = 6.546311466023326 | Resolution time = 9.880028665065765e-05 | Resolution type = None
Job 1343: Waiting time = 6.531156445853412 | Resolution time = 9.819492697715759e-05 | Resolution type = None
Job 1344: Waiting time = 6.511032133363187 | Resolution time = 9.866897016763687e-05 | Resolution type = None
Job 1345: Waiting time = 6.4987346744164824 | Resolution time = 9.728502482175827e-05 | Resolution type = None
Job 1346: Waiting time = 6.479419692419469 | Resolution time = 0.000123622827231884 | Resolution type = None
Job 1347: Waiting time = 6.4645648477599025 | Resolution time = 0.00013062357902526855 | Resolution type = None
Job 1348: Waiting time = 6.4508795803412795 | Resolution time = 0.00012693926692008972 | Resolution type = None
Job 1349: Waiting time = 6.443660231307149 | Resolution time = 0.00011445768177509308 | Resolution type = None
Job 1350: Waiting time = 6.428369697183371 | Resolution time = 0.00011114124208688736 | Resolution type = None
Job 1351: Waiting time = 6.41824103333056 | Resolution time = 0.00011289585381746292 | Resolution type = None
Job 1352: Waiting time = 6.405181651934981 | Resolution time = 0.00010950956493616104 | Resolution type = None
Job 1353: Waiting time = 6.3943757098168135 | Resolution time = 0.00011614058166742325 | Resolution type = None
Job 1354: Waiting time = 6.3812891049310565 | Resolution time = 0.00010994449257850647 | Resolution type = None
Job 1355: Waiting time = 6.369663973338902 | Resolution time = 0.00012168008834123611 | Resolution type = None
Job 1356: Waiting time = 6.359630225226283 | Resolution time = 0.00014229677617549896 | Resolution type = None
Job 1357: Waiting time = 6.351435706950724 | Resolution time = 9.743217378854752e-05 | Resolution type = None
Job 1358: Waiting time = 6.338163508102298 | Resolution time = 0.00010012555867433548 | Resolution type = None
Job 1359: Waiting time = 6.33043993730098 | Resolution time = 9.920354932546616e-05 | Resolution type = None
Job 1360: Waiting time = 6.320403095334768 | Resolution time = 9.857118129730225e-05 | Resolution type = None
Job 1361: Waiting time = 6.305346118286252 | Resolution time = 9.803008288145065e-05 | Resolution type = None
Job 1362: Waiting time = 6.285129243507981 | Resolution time = 0.00010370928794145584 | Resolution type = None
Job 1363: Waiting time = 6.272900903597474 | Resolution time = 0.00010203756392002106 | Resolution type = None
Job 1364: Waiting time = 6.252826479263604 | Resolution time = 0.0001024436205625534 | Resolution type = None
Job 1365: Waiting time = 6.243542880751193 | Resolution time = 0.00010593794286251068 | Resolution type = None
Job 1366: Waiting time = 6.229377168230712 | Resolution time = 0.00010404828935861588 | Resolution type = None
Job 1367: Waiting time = 6.221165393479168 | Resolution time = 0.00010095350444316864 | Resolution type = None
Job 1368: Waiting time = 6.208007588982582 | Resolution time = 9.821727871894836e-05 | Resolution type = None
Job 1369: Waiting time = 6.195833306759596 | Resolution time = 9.836163371801376e-05 | Resolution type = None
Job 1370: Waiting time = 6.184646354988217 | Resolution time = 0.00010013394057750702 | Resolution type = None
Job 1371: Waiting time = 6.173565398901701 | Resolution time = 0.00019570719450712204 | Resolution type = None
Job 1372: Waiting time = 6.159668141044676 | Resolution time = 0.00010742247104644775 | Resolution type = None
Job 1373: Waiting time = 6.143489385955036 | Resolution time = 9.921751916408539e-05 | Resolution type = None
Job 1374: Waiting time = 6.129332470707595 | Resolution time = 0.00012384075671434402 | Resolution type = None
Job 1375: Waiting time = 6.117023352533579 | Resolution time = 0.00010121427476406097 | Resolution type = None
Job 1376: Waiting time = 6.108860142529011 | Resolution time = 9.89232212305069e-05 | Resolution type = None
Job 1377: Waiting time = 6.0987116089090705 | Resolution time = 9.812135249376297e-05 | Resolution type = None
Job 1378: Waiting time = 6.08357013668865 | Resolution time = 0.00010093487799167633 | Resolution type = None
Job 1379: Waiting time = 6.064428054727614 | Resolution time = 9.776931256055832e-05 | Resolution type = None
