Job 1: Waiting time = 0.00013722199946641922 | Resolution time = 0.00011208001524209976 | Resolution type = None
Job 984: Waiting time = 2.106956286355853 | Resolution time = 0.0007013920694589615 | Resolution type = None
Job 985: Waiting time = 2.0983000556007028 | Resolution time = 0.0005607083439826965 | Resolution type = None
Job 986: Waiting time = 2.085223422385752 | Resolution time = 0.0006926199421286583 | Resolution type = None
Job 987: Waiting time = 2.071582085452974 | Resolution time = 0.000708267092704773 | Resolution type = None
Job 988: Waiting time = 2.0584698459133506 | Resolution time = 0.0006340444087982178 | Resolution type = None
Job 989: Waiting time = 2.042044712230563 | Resolution time = 0.000647207722067833 | Resolution type = None
Job 990: Waiting time = 2.028546362183988 | Resolution time = 0.0007021399214863777 | Resolution type = None
Job 991: Waiting time = 2.0129201309755445 | Resolution time = 0.0007075872272253036 | Resolution type = None
Job 992: Waiting time = 2.0035004457458854 | Resolution time = 0.0008687404915690422 | Resolution type = None
Job 993: Waiting time = 1.993956383317709 | Resolution time = 0.0006900010630488396 | Resolution type = None
Job 994: Waiting time = 1.983428536914289 | Resolution time = 0.0006344448775053024 | Resolution type = None
Job 995: Waiting time = 1.9677670169621706 | Resolution time = 0.0006547616794705391 | Resolution type = None
Job 996: Waiting time = 1.9571110671386123 | Resolution time = 0.0006591053679585457 | Resolution type = None
Job 997: Waiting time = 1.9464399944990873 | Resolution time = 0.000629941001534462 | Resolution type = None
Job 998: Waiting time = 1.9393849214538932 | Resolution time = 0.0005803918465971947 | Resolution type = None
Job 999: Waiting time = 1.9288154896348715 | Resolution time = 0.0005795629695057869 | Resolution type = None
Job 1000: Waiting time = 1.9111026860773563 | Resolution time = 0.0006013689562678337 | Resolution type = None
Job 1001: Waiting time = 1.8994167037308216 | Resolution time = 0.0006480859592556953 | Resolution type = None
Job 1002: Waiting time = 1.8809437649324536 | Resolution time = 0.0007257834076881409 | Resolution type = None
Job 1003: Waiting time = 1.8693022625520825 | Resolution time = 0.0006107650697231293 | Resolution type = None
Job 1004: Waiting time = 1.8517378056421876 | Resolution time = 0.000690782442688942 | Resolution type = None
Job 1005: Waiting time = 1.83695038408041 | Resolution time = 0.0006074262782931328 | Resolution type = None
Job 1006: Waiting time = 1.8242682553827763 | Resolution time = 0.0005920706316828728 | Resolution type = None
Job 1007: Waiting time = 1.8167413678020239 | Resolution time = 0.0007140981033444405 | Resolution type = None
Job 1008: Waiting time = 1.8062011431902647 | Resolution time = 0.0006816862151026726 | Resolution type = None
Job 1009: Waiting time = 1.791581959463656 | Resolution time = 0.0006242310628294945 | Resolution type = None
Job 1010: Waiting time = 1.7860214486718178 | Resolution time = 0.0006887121126055717 | Resolution type = None
Job 1011: Waiting time = 1.7724798191338778 | Resolution time = 0.0006627598777413368 | Resolution type = None
Job 1012: Waiting time = 1.758692055940628 | Resolution time = 0.0006104391068220139 | Resolution type = None
Job 1013: Waiting time = 1.7541117360815406 | Resolution time = 0.0006886608898639679 | Resolution type = None
Job 1014: Waiting time = 1.7444396987557411 | Resolution time = 0.0006371475756168365 | Resolution type = None
Job 1015: Waiting time = 1.7378905741497874 | Resolution time = 0.000592794269323349 | Resolution type = None
Job 1016: Waiting time = 1.7301958845928311 | Resolution time = 0.0006097434088587761 | Resolution type = None
Job 1017: Waiting time = 1.7165988450869918 | Resolution time = 0.0006010793149471283 | Resolution type = None
Job 1018: Waiting time = 1.6964567471295595 | Resolution time = 0.0006454624235630035 | Resolution type = None
Job 1019: Waiting time = 1.687889109365642 | Resolution time = 0.0007179249078035355 | Resolution type = None
Job 1020: Waiting time = 1.6723009981215 | Resolution time = 0.0006854012608528137 | Resolution type = None
Job 1021: Waiting time = 1.6626855842769146 | Resolution time = 0.000640050508081913 | Resolution type = None
Job 1022: Waiting time = 1.6520184520632029 | Resolution time = 0.0005924012511968613 | Resolution type = None
Job 1023: Waiting time = 1.6433699578046799 | Resolution time = 0.0006228955462574959 | Resolution type = None
Job 1024: Waiting time = 1.634768683463335 | Resolution time = 0.000638158991932869 | Resolution type = None
Job 1025: Waiting time = 1.6230533802881837 | Resolution time = 0.0006350371986627579 | Resolution type = None
Job 1026: Waiting time = 1.6059986585751176 | Resolution time = 0.0007901303470134735 | Resolution type = None
Job 1027: Waiting time = 1.6009780960157514 | Resolution time = 0.0007204422727227211 | Resolution type = None
Job 1028: Waiting time = 1.5813731290400028 | Resolution time = 0.0006731711328029633 | Resolution type = None
Job 1029: Waiting time = 1.5717958007007837 | Resolution time = 0.000720747746527195 | Resolution type = None
Job 1030: Waiting time = 1.556634378619492 | Resolution time = 0.0007053148001432419 | Resolution type = None
Job 1031: Waiting time = 1.5440816329792142 | Resolution time = 0.0006834836676716805 | Resolution type = None
Job 1032: Waiting time = 1.531948048621416 | Resolution time = 0.0006853444501757622 | Resolution type = None
Job 1033: Waiting time = 1.5232240995392203 | Resolution time = 0.0006280811503529549 | Resolution type = None
Job 1034: Waiting time = 1.5162831265479326 | Resolution time = 0.0006301701068878174 | Resolution type = None
Job 1035: Waiting time = 1.5019237641245127 | Resolution time = 0.0006142184138298035 | Resolution type = None
Job 1036: Waiting time = 1.486537255346775 | Resolution time = 0.0006663240492343903 | Resolution type = None
Job 1037: Waiting time = 1.4728465657681227 | Resolution time = 0.0006612511351704597 | Resolution type = None
Job 1038: Waiting time = 1.4617102518677711 | Resolution time = 0.0006727371364831924 | Resolution type = None
Job 1039: Waiting time = 1.4500161111354828 | Resolution time = 0.0006272215396165848 | Resolution type = None
Job 1040: Waiting time = 1.440352689474821 | Resolution time = 0.0006483644247055054 | Resolution type = None
Job 1041: Waiting time = 1.4218533672392368 | Resolution time = 0.0008309390395879745 | Resolution type = None
Job 1042: Waiting time = 1.4132393561303616 | Resolution time = 0.0006546983495354652 | Resolution type = None
Job 1043: Waiting time = 1.397654514759779 | Resolution time = 0.0007256940007209778 | Resolution type = None
Job 1044: Waiting time = 1.3861443540081382 | Resolution time = 0.0007228273898363113 | Resolution type = None
Job 1045: Waiting time = 1.3743963362649083 | Resolution time = 0.0006153788417577744 | Resolution type = None
Job 1046: Waiting time = 1.3568314518779516 | Resolution time = 0.0006102984771132469 | Resolution type = None
Job 1047: Waiting time = 1.3380886437371373 | Resolution time = 0.0006062798202037811 | Resolution type = None
Job 1048: Waiting time = 1.3228807216510177 | Resolution time = 0.0005828794091939926 | Resolution type = None
Job 1049: Waiting time = 1.3080577971413732 | Resolution time = 0.0007118470966815948 | Resolution type = None
Job 1050: Waiting time = 1.2964356262236834 | Resolution time = 0.0006879707798361778 | Resolution type = None
Job 1051: Waiting time = 1.2778556384146214 | Resolution time = 0.0006905645132064819 | Resolution type = None
Job 1052: Waiting time = 1.272218951024115 | Resolution time = 0.0006273696199059486 | Resolution type = None
Job 1053: Waiting time = 1.2525386027991772 | Resolution time = 0.0006143534556031227 | Resolution type = None
Job 1054: Waiting time = 1.2358948877081275 | Resolution time = 0.0005904389545321465 | Resolution type = None
Job 1055: Waiting time = 1.2175386613234878 | Resolution time = 0.0006550615653395653 | Resolution type = None
Job 1056: Waiting time = 1.2096471656113863 | Resolution time = 0.0006786147132515907 | Resolution type = None
Job 1057: Waiting time = 1.1941439835354686 | Resolution time = 0.0007384326308965683 | Resolution type = None
Job 1058: Waiting time = 1.1865446427837014 | Resolution time = 0.0007337387651205063 | Resolution type = None
Job 1059: Waiting time = 1.180320947431028 | Resolution time = 0.0008007083088159561 | Resolution type = None
Job 1060: Waiting time = 1.1707627167925239 | Resolution time = 0.0006887791678309441 | Resolution type = None
Job 1061: Waiting time = 1.153164983727038 | Resolution time = 0.0006643543019890785 | Resolution type = None
Job 1062: Waiting time = 1.146600061096251 | Resolution time = 0.0006956886500120163 | Resolution type = None
Job 1063: Waiting time = 1.129023532383144 | Resolution time = 0.0006752060726284981 | Resolution type = None
Job 1064: Waiting time = 1.118401013314724 | Resolution time = 0.0006251083686947823 | Resolution type = None
Job 1065: Waiting time = 1.0987345091998577 | Resolution time = 0.00063298549503088 | Resolution type = None
Job 1066: Waiting time = 1.0851939767599106 | Resolution time = 0.0007328661158680916 | Resolution type = None
Job 1067: Waiting time = 1.0766480164602399 | Resolution time = 0.0006766542792320251 | Resolution type = None
Job 1068: Waiting time = 1.061463849619031 | Resolution time = 0.000662720762193203 | Resolution type = None
Job 1069: Waiting time = 1.044929126277566 | Resolution time = 0.0007701488211750984 | Resolution type = None
Job 1070: Waiting time = 1.0286463145166636 | Resolution time = 0.0006212126463651657 | Resolution type = None
Job 1071: Waiting time = 1.0200862372294068 | Resolution time = 0.0006135348230600357 | Resolution type = None
Job 1072: Waiting time = 0.9964063558727503 | Resolution time = 0.0006972718983888626 | Resolution type = None
Job 1073: Waiting time = 0.9867830788716674 | Resolution time = 0.0006383107975125313 | Resolution type = None
Job 1074: Waiting time = 0.9760526763275266 | Resolution time = 0.0006670365110039711 | Resolution type = None
Job 1075: Waiting time = 0.9704997641965747 | Resolution time = 0.0006199348717927933 | Resolution type = None
Job 1076: Waiting time = 0.9578616730868816 | Resolution time = 0.0005652038380503654 | Resolution type = None
Job 1077: Waiting time = 0.9491599481552839 | Resolution time = 0.0006133634597063065 | Resolution type = None
Job 1078: Waiting time = 0.9375363867729902 | Resolution time = 0.0006656544283032417 | Resolution type = None
Job 1079: Waiting time = 0.9319805493578315 | Resolution time = 0.0007091360166668892 | Resolution type = None
Job 1080: Waiting time = 0.9254107680171728 | Resolution time = 0.0006997426971793175 | Resolution type = None
Job 1081: Waiting time = 0.915099248290062 | Resolution time = 0.0006447965279221535 | Resolution type = None
Job 1082: Waiting time = 0.9044377859681845 | Resolution time = 0.0007379045709967613 | Resolution type = None
Job 1083: Waiting time = 0.8937592012807727 | Resolution time = 0.0006575947627425194 | Resolution type = None
Job 1084: Waiting time = 0.8833500389009714 | Resolution time = 0.0006587179377675056 | Resolution type = None
Job 1085: Waiting time = 0.8657436361536384 | Resolution time = 0.0007497062906622887 | Resolution type = None
Job 1086: Waiting time = 0.8530361270532012 | Resolution time = 0.0006472691893577576 | Resolution type = None
Job 1087: Waiting time = 0.8423418244346976 | Resolution time = 0.0006370274350047112 | Resolution type = None
Job 1088: Waiting time = 0.8306404231116176 | Resolution time = 0.0006097937002778053 | Resolution type = None
Job 1089: Waiting time = 0.8150003403425217 | Resolution time = 0.0005861883983016014 | Resolution type = None
Job 1090: Waiting time = 0.8038807418197393 | Resolution time = 0.0006329026073217392 | Resolution type = None
Job 1091: Waiting time = 0.7902303328737617 | Resolution time = 0.0006842603906989098 | Resolution type = None
Job 1092: Waiting time = 0.7766533475369215 | Resolution time = 0.00077784713357687 | Resolution type = None
Job 1093: Waiting time = 0.7620128588750958 | Resolution time = 0.0008039539679884911 | Resolution type = None
Job 1094: Waiting time = 0.74983452539891 | Resolution time = 0.000639316625893116 | Resolution type = None
Job 1095: Waiting time = 0.7344768820330501 | Resolution time = 0.000628957524895668 | Resolution type = None
Job 1096: Waiting time = 0.7238273341208696 | Resolution time = 0.0006827563047409058 | Resolution type = None
Job 1097: Waiting time = 0.7092699725180864 | Resolution time = 0.0006993692368268967 | Resolution type = None
Job 1098: Waiting time = 0.6994823897257447 | Resolution time = 0.0006502047181129456 | Resolution type = None
Job 1099: Waiting time = 0.6907799066975713 | Resolution time = 0.0006448067724704742 | Resolution type = None
