Job 1: Waiting time = 0.00013376586139202118 | Resolution time = 0.00011276919394731522 | Resolution type = None
Job 2097: Waiting time = 6.902951263822615 | Resolution time = 0.00010085199028253555 | Resolution type = None
Job 2098: Waiting time = 6.887754826806486 | Resolution time = 9.607616811990738e-05 | Resolution type = None
Job 2099: Waiting time = 6.875594751909375 | Resolution time = 9.751040488481522e-05 | Resolution type = None
Job 2100: Waiting time = 6.853925763629377 | Resolution time = 9.569711983203888e-05 | Resolution type = None
Job 2101: Waiting time = 6.846725444309413 | Resolution time = 9.523984044790268e-05 | Resolution type = None
Job 2102: Waiting time = 6.831460499204695 | Resolution time = 9.544380009174347e-05 | Resolution type = None
Job 2103: Waiting time = 6.81424851808697 | Resolution time = 0.00012978445738554 | Resolution type = None
Job 2104: Waiting time = 6.807060298509896 | Resolution time = 0.00016179867088794708 | Resolution type = None
Job 2105: Waiting time = 6.794855003245175 | Resolution time = 0.00010947976261377335 | Resolution type = None
Job 2106: Waiting time = 6.7816730607301 | Resolution time = 0.0001273108646273613 | Resolution type = None
Job 2107: Waiting time = 6.763779724016786 | Resolution time = 0.0001109875738620758 | Resolution type = None
Job 2108: Waiting time = 6.744555719196796 | Resolution time = 0.00010567065328359604 | Resolution type = None
Job 2109: Waiting time = 6.731154014356434 | Resolution time = 0.00010786950588226318 | Resolution type = None
Job 2110: Waiting time = 6.709080529399216 | Resolution time = 0.00010771490633487701 | Resolution type = None
Job 2111: Waiting time = 6.695869724266231 | Resolution time = 0.00010612793266773224 | Resolution type = None
Job 2112: Waiting time = 6.684666018001735 | Resolution time = 0.00010759755969047546 | Resolution type = None
Job 2113: Waiting time = 6.671506594866514 | Resolution time = 0.00012531131505966187 | Resolution type = None
Job 2114: Waiting time = 6.658308025449514 | Resolution time = 9.982939809560776e-05 | Resolution type = None
Job 2115: Waiting time = 6.6481444565579295 | Resolution time = 0.00011623091995716095 | Resolution type = None
Job 2116: Waiting time = 6.6405066987499595 | Resolution time = 0.00010118819773197174 | Resolution type = None
Job 2117: Waiting time = 6.629263441078365 | Resolution time = 9.691901504993439e-05 | Resolution type = None
Job 2118: Waiting time = 6.618081793189049 | Resolution time = 9.686127305030823e-05 | Resolution type = None
Job 2119: Waiting time = 6.603266480378807 | Resolution time = 9.574834257364273e-05 | Resolution type = None
Job 2120: Waiting time = 6.591182610951364 | Resolution time = 9.546056389808655e-05 | Resolution type = None
Job 2121: Waiting time = 6.581017118878663 | Resolution time = 9.457115083932877e-05 | Resolution type = None
Job 2122: Waiting time = 6.566565244458616 | Resolution time = 9.383633732795715e-05 | Resolution type = None
Job 2123: Waiting time = 6.555371575988829 | Resolution time = 9.541492909193039e-05 | Resolution type = None
Job 2124: Waiting time = 6.543214474804699 | Resolution time = 9.956676512956619e-05 | Resolution type = None
Job 2125: Waiting time = 6.529517786577344 | Resolution time = 9.350012987852097e-05 | Resolution type = None
Job 2126: Waiting time = 6.520764083601534 | Resolution time = 9.952858090400696e-05 | Resolution type = None
Job 2127: Waiting time = 6.49866431299597 | Resolution time = 9.674206376075745e-05 | Resolution type = None
Job 2128: Waiting time = 6.484483713284135 | Resolution time = 0.00012184027582406998 | Resolution type = None
Job 2129: Waiting time = 6.474322290159762 | Resolution time = 0.00011132564395666122 | Resolution type = None
Job 2130: Waiting time = 6.464077998884022 | Resolution time = 0.00011023785918951035 | Resolution type = None
Job 2131: Waiting time = 6.455841603688896 | Resolution time = 0.00011143181473016739 | Resolution type = None
Job 2132: Waiting time = 6.442698115482926 | Resolution time = 9.774323552846909e-05 | Resolution type = None
Job 2133: Waiting time = 6.427756594493985 | Resolution time = 0.00011005252599716187 | Resolution type = None
Job 2134: Waiting time = 6.420627294108272 | Resolution time = 9.671784937381744e-05 | Resolution type = None
Job 2135: Waiting time = 6.4094885885715485 | Resolution time = 9.906571358442307e-05 | Resolution type = None
Job 2136: Waiting time = 6.394124027341604 | Resolution time = 9.418744593858719e-05 | Resolution type = None
Job 2137: Waiting time = 6.383988092653453 | Resolution time = 9.795371443033218e-05 | Resolution type = None
Job 2138: Waiting time = 6.374876198358834 | Resolution time = 0.00011386815458536148 | Resolution type = None
Job 2139: Waiting time = 6.361777099780738 | Resolution time = 0.0001234905794262886 | Resolution type = None
Job 2140: Waiting time = 6.348637429066002 | Resolution time = 0.00010778568685054779 | Resolution type = None
Job 2141: Waiting time = 6.338513795286417 | Resolution time = 0.00010604783892631531 | Resolution type = None
Job 2142: Waiting time = 6.32141141872853 | Resolution time = 0.00015561189502477646 | Resolution type = None
Job 2143: Waiting time = 6.309334710240364 | Resolution time = 0.00015326030552387238 | Resolution type = None
Job 2144: Waiting time = 6.294184265658259 | Resolution time = 0.00010915938764810562 | Resolution type = None
Job 2145: Waiting time = 6.278279944323003 | Resolution time = 0.00010955054312944412 | Resolution type = None
Job 2146: Waiting time = 6.257154089398682 | Resolution time = 0.00010653305798768997 | Resolution type = None
Job 2147: Waiting time = 6.239976307377219 | Resolution time = 0.0001074494794011116 | Resolution type = None
Job 2148: Waiting time = 6.229830485768616 | Resolution time = 0.00011320691555738449 | Resolution type = None
Job 2149: Waiting time = 6.218518441542983 | Resolution time = 9.63900238275528e-05 | Resolution type = None
Job 2150: Waiting time = 6.203408196568489 | Resolution time = 0.0001150304451584816 | Resolution type = None
Job 2151: Waiting time = 6.184930197894573 | Resolution time = 9.591225534677505e-05 | Resolution type = None
Job 2152: Waiting time = 6.174577239900827 | Resolution time = 0.00010198447853326797 | Resolution type = None
Job 2153: Waiting time = 6.159282754175365 | Resolution time = 9.525008499622345e-05 | Resolution type = None
Job 2154: Waiting time = 6.149228751659393 | Resolution time = 9.389594197273254e-05 | Resolution type = None
Job 2155: Waiting time = 6.138109370134771 | Resolution time = 9.94466245174408e-05 | Resolution type = None
Job 2156: Waiting time = 6.124977361410856 | Resolution time = 9.556487202644348e-05 | Resolution type = None
Job 2157: Waiting time = 6.111840565688908 | Resolution time = 9.783636778593063e-05 | Resolution type = None
Job 2158: Waiting time = 6.09668099693954 | Resolution time = 9.814556688070297e-05 | Resolution type = None
Job 2159: Waiting time = 6.083544903434813 | Resolution time = 9.614508599042892e-05 | Resolution type = None
Job 2160: Waiting time = 6.074275908060372 | Resolution time = 0.00010074861347675323 | Resolution type = None
Job 2161: Waiting time = 6.060084756463766 | Resolution time = 9.694695472717285e-05 | Resolution type = None
Job 2162: Waiting time = 6.041033556684852 | Resolution time = 9.922962635755539e-05 | Resolution type = None
Job 2163: Waiting time = 6.028966111131012 | Resolution time = 9.898468852043152e-05 | Resolution type = None
Job 2164: Waiting time = 6.010771242901683 | Resolution time = 0.00010070484131574631 | Resolution type = None
Job 2165: Waiting time = 5.995202079415321 | Resolution time = 9.768176823854446e-05 | Resolution type = None
Job 2166: Waiting time = 5.984107161872089 | Resolution time = 9.62521880865097e-05 | Resolution type = None
Job 2167: Waiting time = 5.969025735743344 | Resolution time = 9.645335376262665e-05 | Resolution type = None
Job 2168: Waiting time = 5.953499055467546 | Resolution time = 9.767338633537292e-05 | Resolution type = None
Job 2169: Waiting time = 5.945390123873949 | Resolution time = 9.647756814956665e-05 | Resolution type = None
Job 2170: Waiting time = 5.933335246518254 | Resolution time = 0.0001062937080860138 | Resolution type = None
Job 2171: Waiting time = 5.928138999268413 | Resolution time = 9.69618558883667e-05 | Resolution type = None
Job 2172: Waiting time = 5.9138851063326 | Resolution time = 9.482540190219879e-05 | Resolution type = None
Job 2173: Waiting time = 5.899100121110678 | Resolution time = 9.681656956672668e-05 | Resolution type = None
Job 2174: Waiting time = 5.891899477690458 | Resolution time = 9.458698332309723e-05 | Resolution type = None
Job 2175: Waiting time = 5.880751457065344 | Resolution time = 0.00014354102313518524 | Resolution type = None
Job 2176: Waiting time = 5.863400761038065 | Resolution time = 0.00010783225297927856 | Resolution type = None
Job 2177: Waiting time = 5.853304601274431 | Resolution time = 0.00011082366108894348 | Resolution type = None
Job 2178: Waiting time = 5.839163376018405 | Resolution time = 0.00010806508362293243 | Resolution type = None
Job 2179: Waiting time = 5.827050455845892 | Resolution time = 0.00011765025556087494 | Resolution type = None
Job 2180: Waiting time = 5.81399345677346 | Resolution time = 0.00010851863771677017 | Resolution type = None
Job 2181: Waiting time = 5.803626729175448 | Resolution time = 0.00010747089982032776 | Resolution type = None
Job 2182: Waiting time = 5.795553945936263 | Resolution time = 0.00011214520782232285 | Resolution type = None
Job 2183: Waiting time = 5.787295833230019 | Resolution time = 0.00010866299271583557 | Resolution type = None
Job 2184: Waiting time = 5.77348970528692 | Resolution time = 0.00010896753519773483 | Resolution type = None
Job 2185: Waiting time = 5.7553185522556305 | Resolution time = 0.00012096110731363297 | Resolution type = None
Job 2186: Waiting time = 5.741111982613802 | Resolution time = 9.93870198726654e-05 | Resolution type = None
Job 2187: Waiting time = 5.722895084880292 | Resolution time = 0.00010041985660791397 | Resolution type = None
Job 2188: Waiting time = 5.7036858927458525 | Resolution time = 9.715929627418518e-05 | Resolution type = None
Job 2189: Waiting time = 5.686487466096878 | Resolution time = 0.00010167714208364487 | Resolution type = None
Job 2190: Waiting time = 5.667192693799734 | Resolution time = 0.0001325216144323349 | Resolution type = None
Job 2191: Waiting time = 5.6551924822852015 | Resolution time = 9.822286665439606e-05 | Resolution type = None
Job 2192: Waiting time = 5.645135501399636 | Resolution time = 9.708106517791748e-05 | Resolution type = None
Job 2193: Waiting time = 5.632905689999461 | Resolution time = 9.897910058498383e-05 | Resolution type = None
Job 2194: Waiting time = 5.617687634192407 | Resolution time = 0.00010164175182580948 | Resolution type = None
Job 2195: Waiting time = 5.603079926222563 | Resolution time = 9.837839752435684e-05 | Resolution type = None
Job 2196: Waiting time = 5.592866950668395 | Resolution time = 9.661074727773666e-05 | Resolution type = None
Job 2197: Waiting time = 5.572848195210099 | Resolution time = 0.0001146513968706131 | Resolution type = None
Job 2198: Waiting time = 5.55772140622139 | Resolution time = 9.872578084468842e-05 | Resolution type = None
Job 2199: Waiting time = 5.541628748178482 | Resolution time = 9.95071604847908e-05 | Resolution type = None
Job 2200: Waiting time = 5.532046007923782 | Resolution time = 9.828060865402222e-05 | Resolution type = None
Job 2201: Waiting time = 5.52396675478667 | Resolution time = 9.884312748908997e-05 | Resolution type = None
Job 2202: Waiting time = 5.517780996859074 | Resolution time = 9.680818766355515e-05 | Resolution type = None
Job 2203: Waiting time = 5.498346739448607 | Resolution time = 0.00010002776980400085 | Resolution type = None
Job 2204: Waiting time = 5.479250822216272 | Resolution time = 9.890459477901459e-05 | Resolution type = None
Job 2205: Waiting time = 5.4667116198688745 | Resolution time = 0.00010106991976499557 | Resolution type = None
Job 2206: Waiting time = 5.448612234555185 | Resolution time = 0.00011760834604501724 | Resolution type = None
Job 2207: Waiting time = 5.439333415590227 | Resolution time = 9.504426270723343e-05 | Resolution type = None
Job 2208: Waiting time = 5.422063843347132 | Resolution time = 9.642262011766434e-05 | Resolution type = None
Job 2209: Waiting time = 5.404813623987138 | Resolution time = 9.541679173707962e-05 | Resolution type = None
Job 2210: Waiting time = 5.390470203943551 | Resolution time = 9.546708315610886e-05 | Resolution type = None
Job 2211: Waiting time = 5.373215924948454 | Resolution time = 0.00012845266610383987 | Resolution type = None
Job 2212: Waiting time = 5.346319003030658 | Resolution time = 0.0001075873151421547 | Resolution type = None
Job 2213: Waiting time = 5.332170854322612 | Resolution time = 0.00010600034147500992 | Resolution type = None
Job 2214: Waiting time = 5.317638706415892 | Resolution time = 0.00010560359805822372 | Resolution type = None
Job 2215: Waiting time = 5.300217390060425 | Resolution time = 0.00011681579053401947 | Resolution type = None
Job 2216: Waiting time = 5.287891686894 | Resolution time = 0.00010448694229125977 | Resolution type = None
Job 2217: Waiting time = 5.276505805552006 | Resolution time = 0.00010458193719387054 | Resolution type = None
Job 2218: Waiting time = 5.264181683771312 | Resolution time = 0.00011021643877029419 | Resolution type = None
