Job 1: Waiting time = 0.00013879407197237015 | Resolution time = 0.00011540483683347702 | Resolution type = None
Job 1880: Waiting time = 0.7534046359360218 | Resolution time = 0.0005540987476706505 | Resolution type = None
Job 1881: Waiting time = 0.7446088707074523 | Resolution time = 0.0005670730024576187 | Resolution type = None
Job 1882: Waiting time = 0.7368740886449814 | Resolution time = 0.0005573304370045662 | Resolution type = None
Job 1883: Waiting time = 0.7301197405904531 | Resolution time = 0.0005461359396576881 | Resolution type = None
Job 1884: Waiting time = 0.7209651973098516 | Resolution time = 0.0005435552448034286 | Resolution type = None
Job 1885: Waiting time = 0.7082253014668822 | Resolution time = 0.0005458835512399673 | Resolution type = None
Job 1886: Waiting time = 0.6920304456725717 | Resolution time = 0.000566849485039711 | Resolution type = None
Job 1887: Waiting time = 0.6832902543246746 | Resolution time = 0.0005579683929681778 | Resolution type = None
Job 1888: Waiting time = 0.6672713495790958 | Resolution time = 0.0005369717255234718 | Resolution type = None
Job 1889: Waiting time = 0.6577200703322887 | Resolution time = 0.0005518384277820587 | Resolution type = None
Job 1890: Waiting time = 0.6459800796583295 | Resolution time = 0.0005578724667429924 | Resolution type = None
Job 1891: Waiting time = 0.6328083239495754 | Resolution time = 0.0005672471597790718 | Resolution type = None
Job 1892: Waiting time = 0.6180160129442811 | Resolution time = 0.0005693314597010612 | Resolution type = None
Job 1893: Waiting time = 0.609301489777863 | Resolution time = 0.0006188629195094109 | Resolution type = None
Job 1894: Waiting time = 0.5956302424892783 | Resolution time = 0.0006476305425167084 | Resolution type = None
Job 1895: Waiting time = 0.5898650595918298 | Resolution time = 0.000532996840775013 | Resolution type = None
Job 1896: Waiting time = 0.5780874341726303 | Resolution time = 0.0005314573645591736 | Resolution type = None
Job 1897: Waiting time = 0.5681859562173486 | Resolution time = 0.0005402769893407822 | Resolution type = None
Job 1898: Waiting time = 0.5574935609474778 | Resolution time = 0.0006098505109548569 | Resolution type = None
Job 1899: Waiting time = 0.5375120965763927 | Resolution time = 0.0007588667795062065 | Resolution type = None
Job 1900: Waiting time = 0.5254353350028396 | Resolution time = 0.0005678236484527588 | Resolution type = None
Job 1901: Waiting time = 0.5166987515985966 | Resolution time = 0.0005747638642787933 | Resolution type = None
Job 1902: Waiting time = 0.5043408647179604 | Resolution time = 0.0005318475887179375 | Resolution type = None
Job 1903: Waiting time = 0.48287228029221296 | Resolution time = 0.0005226833745837212 | Resolution type = None
Job 1904: Waiting time = 0.4741989988833666 | Resolution time = 0.0005156360566616058 | Resolution type = None
Job 1905: Waiting time = 0.45407682936638594 | Resolution time = 0.0005594547837972641 | Resolution type = None
Job 1906: Waiting time = 0.4464502427726984 | Resolution time = 0.0005511688068509102 | Resolution type = None
Job 1907: Waiting time = 0.4327994203194976 | Resolution time = 0.0005402229726314545 | Resolution type = None
Job 1908: Waiting time = 0.418834718875587 | Resolution time = 0.0005365610122680664 | Resolution type = None
Job 1909: Waiting time = 0.40712166018784046 | Resolution time = 0.00055648572742939 | Resolution type = None
Job 1910: Waiting time = 0.39643001090735197 | Resolution time = 0.0005241362378001213 | Resolution type = None
Job 1911: Waiting time = 0.3787784343585372 | Resolution time = 0.0005607595667243004 | Resolution type = None
Job 1912: Waiting time = 0.3630930297076702 | Resolution time = 0.0005605798214673996 | Resolution type = None
Job 1913: Waiting time = 0.3536385986953974 | Resolution time = 0.0007370412349700928 | Resolution type = None
Job 1914: Waiting time = 0.33780451118946075 | Resolution time = 0.000607488676905632 | Resolution type = None
Job 1915: Waiting time = 0.32460755575448275 | Resolution time = 0.0005669724196195602 | Resolution type = None
Job 1916: Waiting time = 0.3119303062558174 | Resolution time = 0.0005714865401387215 | Resolution type = None
Job 1917: Waiting time = 0.285738879814744 | Resolution time = 0.0005795694887638092 | Resolution type = None
Job 1918: Waiting time = 0.2811737759038806 | Resolution time = 0.0005484847351908684 | Resolution type = None
Job 1919: Waiting time = 0.2644495368003845 | Resolution time = 0.0006130067631602287 | Resolution type = None
Job 1920: Waiting time = 0.25615163054317236 | Resolution time = 0.0005787406116724014 | Resolution type = None
Job 1921: Waiting time = 0.24193654116243124 | Resolution time = 0.0005249744281172752 | Resolution type = None
Job 1922: Waiting time = 0.23114506714046001 | Resolution time = 0.0005671381950378418 | Resolution type = None
Job 1923: Waiting time = 0.2265619020909071 | Resolution time = 0.0005219113081693649 | Resolution type = None
Job 1924: Waiting time = 0.21587780863046646 | Resolution time = 0.0005295304581522942 | Resolution type = None
Job 1925: Waiting time = 0.19605973176658154 | Resolution time = 0.0005359584465622902 | Resolution type = None
Job 1926: Waiting time = 0.19148375745862722 | Resolution time = 0.0005465755239129066 | Resolution type = None
Job 1927: Waiting time = 0.17905355896800756 | Resolution time = 0.0005283951759338379 | Resolution type = None
Job 1928: Waiting time = 0.16297767590731382 | Resolution time = 0.0005488293245434761 | Resolution type = None
Job 1929: Waiting time = 0.1523053701967001 | Resolution time = 0.0005887644365429878 | Resolution type = None
Job 1930: Waiting time = 0.14775650016963482 | Resolution time = 0.0005582459270954132 | Resolution type = None
Job 1931: Waiting time = 0.13604238536208868 | Resolution time = 0.0005859518423676491 | Resolution type = None
Job 1932: Waiting time = 0.11931897234171629 | Resolution time = 0.0005316119641065598 | Resolution type = None
Job 1933: Waiting time = 0.10372883453965187 | Resolution time = 0.0005897730588912964 | Resolution type = None
Job 1934: Waiting time = 0.09280605986714363 | Resolution time = 0.0006299717351794243 | Resolution type = None
Job 1935: Waiting time = 0.08140751160681248 | Resolution time = 0.000591592863202095 | Resolution type = None
Job 1936: Waiting time = 0.08175162319093943 | Resolution time = 0.0005894796922802925 | Resolution type = None
Job 1937: Waiting time = 0.06512926518917084 | Resolution time = 0.0005569951608777046 | Resolution type = None
Job 1938: Waiting time = 0.05296878423541784 | Resolution time = 0.0005915341898798943 | Resolution type = None
Job 1939: Waiting time = 0.03975579794496298 | Resolution time = 0.0005228640511631966 | Resolution type = None
Job 1940: Waiting time = 0.03522665984928608 | Resolution time = 0.0005844291299581528 | Resolution type = None
Job 1941: Waiting time = 0.024917890317738056 | Resolution time = 0.000715368427336216 | Resolution type = None
Job 1942: Waiting time = 0.013905772939324379 | Resolution time = 0.0006129629909992218 | Resolution type = None
Normal period 3 ended!

----- VACATION Started -----
Start time: 25.55233290605247
Duration: 10.551626223139465
Jobs in the system: 787
------ VACATION ENDED ------

--- Normal Period 4 starts... ---
Job 1943: Waiting time = 10.551466240547597 | Resolution time = 0.0007360102608799934 | Resolution type = None
Job 1944: Waiting time = 10.536468163132668 | Resolution time = 0.0005268519744277 | Resolution type = None
Job 1945: Waiting time = 10.526606233790517 | Resolution time = 0.0005085980519652367 | Resolution type = None
Job 1946: Waiting time = 10.513891568407416 | Resolution time = 0.0005026515573263168 | Resolution type = None
Job 1947: Waiting time = 10.498649507761002 | Resolution time = 0.0005492828786373138 | Resolution type = None
Job 1948: Waiting time = 10.488931506872177 | Resolution time = 0.0006081471219658852 | Resolution type = None
Job 1949: Waiting time = 10.473436181433499 | Resolution time = 0.0006617018952965736 | Resolution type = None
Job 1950: Waiting time = 10.459721958264709 | Resolution time = 0.0005422886461019516 | Resolution type = None
Job 1951: Waiting time = 10.449195467866957 | Resolution time = 0.0005080727860331535 | Resolution type = None
Job 1952: Waiting time = 10.441478112712502 | Resolution time = 0.0006271051242947578 | Resolution type = None
Job 1953: Waiting time = 10.4289111206308 | Resolution time = 0.000550517812371254 | Resolution type = None
Job 1954: Waiting time = 10.40799264330417 | Resolution time = 0.0005589043721556664 | Resolution type = None
Job 1955: Waiting time = 10.39334509614855 | Resolution time = 0.0005969926714897156 | Resolution type = None
Job 1956: Waiting time = 10.380144682712853 | Resolution time = 0.0006076116114854813 | Resolution type = None
Job 1957: Waiting time = 10.365830011665821 | Resolution time = 0.0005792612209916115 | Resolution type = None
Job 1958: Waiting time = 10.354890032671392 | Resolution time = 0.0005181822925806046 | Resolution type = None
Job 1959: Waiting time = 10.34498214814812 | Resolution time = 0.000515105202794075 | Resolution type = None
Job 1960: Waiting time = 10.330105243250728 | Resolution time = 0.000481506809592247 | Resolution type = None
Job 1961: Waiting time = 10.318309476599097 | Resolution time = 0.000500471331179142 | Resolution type = None
Job 1962: Waiting time = 10.301973363384604 | Resolution time = 0.0005766721442341805 | Resolution type = None
Job 1963: Waiting time = 10.285735242068768 | Resolution time = 0.0005911467596888542 | Resolution type = None
Job 1964: Waiting time = 10.275292422622442 | Resolution time = 0.000521928071975708 | Resolution type = None
Job 1965: Waiting time = 10.261238012462854 | Resolution time = 0.0004810243844985962 | Resolution type = None
Job 1966: Waiting time = 10.249434343539178 | Resolution time = 0.000561954453587532 | Resolution type = None
Job 1967: Waiting time = 10.24038353934884 | Resolution time = 0.0005108341574668884 | Resolution type = None
Job 1968: Waiting time = 10.227940008975565 | Resolution time = 0.0005475655198097229 | Resolution type = None
Job 1969: Waiting time = 10.215577787719667 | Resolution time = 0.0005310783162713051 | Resolution type = None
Job 1970: Waiting time = 10.203898685052991 | Resolution time = 0.0005843229591846466 | Resolution type = None
Job 1971: Waiting time = 10.184932651929557 | Resolution time = 0.000538121908903122 | Resolution type = None
Job 1972: Waiting time = 10.170498250052333 | Resolution time = 0.0004986831918358803 | Resolution type = None
Job 1973: Waiting time = 10.15483289025724 | Resolution time = 0.0005233082920312881 | Resolution type = None
Job 1974: Waiting time = 10.148194526322186 | Resolution time = 0.0006468314677476883 | Resolution type = None
Job 1975: Waiting time = 10.132483184337616 | Resolution time = 0.0005734814330935478 | Resolution type = None
Job 1976: Waiting time = 10.116452972404659 | Resolution time = 0.0006098700687289238 | Resolution type = None
Job 1977: Waiting time = 10.104055781848729 | Resolution time = 0.0006078211590647697 | Resolution type = None
Job 1978: Waiting time = 10.09327032789588 | Resolution time = 0.0005751382559537888 | Resolution type = None
Job 1979: Waiting time = 10.078145298175514 | Resolution time = 0.0004870239645242691 | Resolution type = None
Job 1980: Waiting time = 10.058282818645239 | Resolution time = 0.0005365777760744095 | Resolution type = None
Job 1981: Waiting time = 10.041297378018498 | Resolution time = 0.0005104728043079376 | Resolution type = None
Job 1982: Waiting time = 10.034511561505497 | Resolution time = 0.0005365572869777679 | Resolution type = None
Job 1983: Waiting time = 10.020451989024878 | Resolution time = 0.0005613658577203751 | Resolution type = None
Job 1984: Waiting time = 10.007678029127419 | Resolution time = 0.0005963016301393509 | Resolution type = None
Job 1985: Waiting time = 9.992873430252075 | Resolution time = 0.0006302092224359512 | Resolution type = None
Job 1986: Waiting time = 9.982085317373276 | Resolution time = 0.00049566850066185 | Resolution type = None
Job 1987: Waiting time = 9.967682216316462 | Resolution time = 0.0005057193338871002 | Resolution type = None
Job 1988: Waiting time = 9.95188154373318 | Resolution time = 0.0005391770973801613 | Resolution type = None
Job 1989: Waiting time = 9.94304167944938 | Resolution time = 0.0005126120522618294 | Resolution type = None
Job 1990: Waiting time = 9.931270982138813 | Resolution time = 0.0005142344161868095 | Resolution type = None
Job 1991: Waiting time = 9.920811554417014 | Resolution time = 0.0005838796496391296 | Resolution type = None
Job 1992: Waiting time = 9.912092762067914 | Resolution time = 0.0005903793498873711 | Resolution type = None
Job 1993: Waiting time = 9.895069506950676 | Resolution time = 0.0005496041849255562 | Resolution type = None
Job 1994: Waiting time = 9.885566337034106 | Resolution time = 0.0005177566781640053 | Resolution type = None
Job 1995: Waiting time = 9.871677910909057 | Resolution time = 0.00048570334911346436 | Resolution type = None
Job 1996: Waiting time = 9.855792700313032 | Resolution time = 0.00047791749238967896 | Resolution type = None
Job 1997: Waiting time = 9.842905667610466 | Resolution time = 0.0004974091425538063 | Resolution type = None
Job 1998: Waiting time = 9.822124414145947 | Resolution time = 0.00053428765386343 | Resolution type = None
